Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.876189939020151, -3.814163015406715, -3.8158628799128445, -3.7042382218301997]","[0.23181442668745567, 0.24664846153860864, 0.24622954872173416, 0.27530756305220166]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.164013449106817, -4.081494072263347, -4.084052658843915, -3.9314706768944263]","[0.22567918982608046, 0.24509204983819893, 0.2444657621557678, 0.2847629981799528]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.989017065510954, -8.590642222193475, -8.716595179669119, -7.929299619154479]","[0.14951932569934867, 0.22269441529348508, 0.1963399389276008, 0.43144632007956546]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.868042746179787, -15.486488734077701, -13.645098201598168]","[0.11396952908152085, 0.179505297951616, 0.09671405464369578, 0.6098111183231674]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.829486719085378, -4.873913224895081, -4.764166526165759]","[0.2146428427316503, 0.25970404624954685, 0.24841884015390053, 0.27723427086490227]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.297674337004047, -4.194854389495213, -4.226225093760035, -4.1332754869238615]","[0.22930311182216978, 0.2541347678116017, 0.24628613341805597, 0.27027598694817256]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.891914166647593, -4.62149808095375]","[0.22103444689599555, 0.2558954150623605, 0.2263873446572279, 0.296682793384416]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.94750309396203, -10.34510073362442, -9.458905419139784]","[0.14812229748940337, 0.257991439632666, 0.173352789719622, 0.4205334731583085]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.678427814146815, -5.45879686071344, -5.575277364163945, -5.446978041386359]","[0.21669875554676507, 0.26992364405654073, 0.2402448509959093, 0.27313274940078475]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.433350121833134, -4.502141792504926, -4.366790491409186]","[0.23017998304978163, 0.2564061766779517, 0.2393605862666172, 0.27405325400564956]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4864541974865446, -3.425481928966272, -3.481437406828359, -3.409092909754094]","[0.24106079162941244, 0.25621614832456463, 0.24227318176786974, 0.2604498782781532]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.1545864780863395, -6.990396603971933, -7.123550228647033, -6.899895082334848]","[0.22222101805861758, 0.2618737029083074, 0.22922606795220477, 0.2866792110808702]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.345929853203927, -6.309645756369603, -6.475681720824694, -6.022887864859117]","[0.23274286754851625, 0.24134280936277, 0.20442116579138275, 0.321493157297331]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.42368254363204, -21.84189809210644, -20.579394677950233]","[0.13428236674513888, 0.4126490722908792, 0.09992121039526085, 0.35314735056872104]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.39879310504826, -12.488222663354524, -11.526071187256218]","[0.11468191466915471, 0.39935009753359946, 0.1343447035204315, 0.3516232842768142]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.972473003114707, -7.362298974362791, -6.887421637594809]","[0.1853064761725844, 0.2945440808632726, 0.1994578031635514, 0.3206916398005916]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.865041472271454, -13.702388633108132, -13.120063378503177]","[0.13758319880181918, 0.39063034089374876, 0.1690871956145705, 0.3026992646898616]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.556108118062804, -5.694884036737029, -5.5440179929356]","[0.23545452501491212, 0.2652289738843586, 0.23086141296925444, 0.2684550881314748]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.539998686037102, -8.006236645823714, -7.500163927582465]","[0.209097194742745, 0.29644068918624333, 0.18597443205040978, 0.30848768402060195]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.200529998716476, -28.211576270460746, -27.185468349980237]","[0.012191403879112862, 0.6553449959654137, 0.08771698363081101, 0.24474661652466245]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.935707754467295, -4.012792701361031, -3.9322483773151573]","[0.24711089477605316, 0.2570221986262667, 0.2379540315453026, 0.2579128750523774]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -8.044011665495594, -8.451143429722658, -8.121039503939643]","[0.2182837440296698, 0.30165549584642837, 0.2007687723976549, 0.27929198772624686]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.792134267186022, -3.8924407298856547, -3.839526957479022]","[0.24009919950360034, 0.26586012181835683, 0.24048647475624396, 0.253554203921799]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.313363380508695, -6.066950124009276, -6.343441238132006, -6.176550084623087]","[0.22745819734833045, 0.29101643117236564, 0.22071860639057378, 0.2608067650887301]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.88295016466473, -9.355434081440977, -8.97706971922761]","[0.19243842881931605, 0.31873752192235305, 0.19871746301255294, 0.2901065862457779]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.933161450657147, -11.983776656464693, -10.796344361368094]","[0.17552923599687445, 0.33027170022718894, 0.11550345511398692, 0.37869560866194973]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.739870589073361, -5.594322480850635, -5.823217282543258, -5.6284379481499265]","[0.23840266720394354, 0.27575401857642234, 0.2193381119870165, 0.26650520223261753]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.797093784482572, -5.64261095398312, -5.827178256222429, -5.676852263414198]","[0.23445630867966907, 0.27362322917383525, 0.22750785877408217, 0.2644126033724135]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.535800859628275, -4.429775720637487, -4.5403222487723935, -4.475797498459038]","[0.23985539064101716, 0.26668317457430474, 0.23877335906784558, 0.2546880757168325]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.124508252949463, -9.962434149352461, -9.092572407353893]","[0.171525425189248, 0.3360872362771198, 0.14539364565568783, 0.3469936928779444]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.521082102367996, -4.662145286360569, -4.512220800506156]","[0.24254536857036585, 0.2632486659721968, 0.22861420750078526, 0.265591757956652]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.662820179816723, -8.229396047735285]","[0.21432366256883958, 0.30467707437243297, 0.18918132835819235, 0.29181793470053513]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.162828426515777, -10.811476024065625, -11.238694630102989, -11.133015097507252]","[0.22840486724214434, 0.3245605748851218, 0.21171765778525378, 0.23531690008748]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.963064622653388, -7.331195861735228, -7.1715304794990065]","[0.21508257667143083, 0.31348356420200346, 0.21693888823239516, 0.2544949708941705]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.1651308844155635, -4.3296106639219705, -4.221446020784491]","[0.23891647884509823, 0.2724405881831088, 0.23112086199875193, 0.2575220709730412]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9657767960114563, -3.9213505132010464, -4.010359266326618, -3.9458535553246485]","[0.24863575652400527, 0.25993075876271426, 0.23779442263636674, 0.25363906207691383]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.19508895714046, -7.58696455363078, -7.3420585140708665]","[0.2231803273018647, 0.3059419050341814, 0.20675192292958894, 0.264125844734365]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.376204816861828, -5.259103611652993, -5.453233270531336, -5.371401011797986]","[0.24661447202485443, 0.2772521775907164, 0.22833134044340575, 0.2478020099410235]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.984462616097133, -8.48022236939755, -8.207291120636913]","[0.23991868327210417, 0.315470209980697, 0.19215541593892804, 0.2524556908082708]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.979623213887862, -7.4945233037404755, -8.186063828749283, -7.667259104426331]","[0.20813976030841083, 0.3380891738915891, 0.16931640166764605, 0.284454664132354]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.895443629243462, -6.566494231099744, -6.890993667974669, -6.858608543400126]","[0.22565777031487722, 0.31355317379675063, 0.2266641762256925, 0.23412487966267967]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.852305496764904, -10.504607013579724, -11.180850085130423, -10.958859460110126]","[0.24784973874402055, 0.3509069727936875, 0.1784445809261127, 0.2227987075361792]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.155046901807534, -10.642953193256941, -11.573923677540447, -10.950113479054185]","[0.2195866905624214, 0.36644220288376567, 0.14444088513352235, 0.26953022142029054]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.3684588794843084, -3.4345451081623346, -3.393002148769897]","[0.25170091246558557, 0.256987995312313, 0.2405536506466662, 0.2507574415754352]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.260418670469799, -5.131883570428242]","[0.24005215927943097, 0.28351126567380874, 0.22292962503299865, 0.25350695001376167]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.49254215544985, -5.377596012071094, -5.602542870441679, -5.527647299893236]","[0.2510575543889684, 0.2816396330032535, 0.2249057663398597, 0.24239704626791844]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.027101207973093, -7.726754435520358, -8.25782304569665, -7.931719568901839]","[0.23560645554154402, 0.3181457541915425, 0.18706216861843383, 0.25918562164847964]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2428019639949675, -4.1732928685249995, -4.3185642997946365, -4.209819016103639]","[0.24798197044348025, 0.265832161855367, 0.22988833887774857, 0.25629752882340423]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.243446943755432, -14.39513522447764, -16.017464083848186, -15.192572054853619]","[0.20622603583691998, 0.48168219391492617, 0.09510254100499999, 0.216989229243154]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
