Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.758012623703628, -8.217818598117491, -8.029895340407169, -7.252985050486016]","[0.10762183005159405, 0.18471563497210128, 0.22290391228040932, 0.4847586226958955]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.40914170652753, -5.183042120330677, -5.156089761055209, -4.7266089546183805]","[0.1811418935047583, 0.22709768432860106, 0.2333017340329481, 0.3584586881336926]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.56999304782887, -4.420783907353026, -4.369741534190886, -4.131519411259306]","[0.20271784687553368, 0.23533834292561917, 0.24766241994550484, 0.31428139025334223]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5483863887554485, -2.512373595402414, -2.505970233873204, -2.440459500316361]","[0.23843790844426874, 0.24718121407012597, 0.2487690831713864, 0.26561179431421883]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.87807221349424]","[4.019676026019461e-08, 4.576548751786406e-06, 0.004052918951366094, 0.9959424643031219]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361561506239536, -2.3340753643389927, -2.332646697833638, -2.294638934558364]","[0.2423409970734453, 0.24909440347961842, 0.24945053064344244, 0.2591140688034938]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.761453555297975, -4.606604217111689, -4.5857190836516635, -4.42096629570405]","[0.20985320130712964, 0.24499984626770469, 0.25017050778527333, 0.2949764446398924]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.557888882306168, -2.5222577434368882, -2.5264219376215498, -2.4963321275592953]","[0.24202927113346695, 0.2508085283606617, 0.24976628450438784, 0.2573959160014836]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.022711095430112, -5.740405672054679, -5.819389328189837, -5.420864916107909]","[0.1859725969112822, 0.24663382771956263, 0.22790322832070917, 0.339490347048446]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8818746023669557, -3.8009033921347672, -3.8050116631400073, -3.7056190658530648]","[0.22951695751971288, 0.24887434386521115, 0.24785399797817986, 0.2737547006368961]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.161571830611304, -4.06861594851765, -4.0678163927395525, -3.946231814627919]","[0.2254289249958762, 0.2473887046931269, 0.24758658485897336, 0.2795957854520236]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.571807867422363, -8.7144213105037, -7.946749139240698]","[0.15060995898428925, 0.22738658237943649, 0.1971644460414733, 0.424839012594801]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.885849210631518, -15.660874745847998, -13.577920710519534]","[0.0837204299915716, 0.17760122122588867, 0.0818194648243788, 0.656858883958161]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.806208353228387, -4.889429299118199, -4.723313590083828]","[0.21171022693361005, 0.26218860213185463, 0.24125227117331938, 0.28484889976121597]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300737883480274, -4.192637215570531, -4.230207810608783, -4.152503218297055]","[0.2300425565076698, 0.25630419172889496, 0.24685333947564492, 0.2667999122877903]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8973519820768585, -4.756097070737069, -4.853635145658937, -4.645927988713704]","[0.22310174605967859, 0.2569503406295561, 0.2330713813050544, 0.2868765320057111]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.849553029552617, -10.34510073362442, -9.43785757575719]","[0.14295596388472315, 0.2748158744560761, 0.16742803579758292, 0.4148001258616178]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.448987450426129, -5.578682918535363, -5.4553878910596]","[0.2167327419780405, 0.2727269942836028, 0.2395532680718765, 0.27098699566648027]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.542498137011612, -4.418969108436237, -4.47701879293655, -4.361156400838078]","[0.22737720069592127, 0.25727340293213863, 0.2427639712475509, 0.2725854251243892]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.4669175912937624, -3.4058678324801464]","[0.24003743915457823, 0.25537346912253084, 0.24459567631294196, 0.25999341540994886]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.159802126834127, -6.948428593763609, -7.138770270292862, -6.841504965768959]","[0.21591682526400316, 0.2667379720316148, 0.22050604772728785, 0.29683915497709407]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.365552714183889, -6.228616260166734, -6.4472374230299465, -6.013853917509478]","[0.22272716685640906, 0.2554135533701459, 0.2052569987796182, 0.31660228099382676]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.357471223433507, -20.561865394715472, -21.766792670349883, -20.556798115329947]","[0.06719501465212895, 0.40472381118006623, 0.12130130946318803, 0.4067798647046168]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409647244676396, -12.398849244102902, -11.42457589444982]","[0.10965839429406707, 0.3777346710142541, 0.1404694491268161, 0.3721374855648627]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.995131580037474, -7.361106325076541, -6.9190936697274035]","[0.18838825871542336, 0.29273391372812846, 0.203016916299099, 0.31586091125734916]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.840771119833061, -12.887698231031207, -13.775910006283857, -13.063573103448794]","[0.14628337813303754, 0.3794104404439664, 0.1560859473633525, 0.3182202340596436]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.680563722863086, -5.529956997299783, -5.685122512429481, -5.563552311946998]","[0.23352901119461975, 0.27148666981988484, 0.23246682455719472, 0.26251749442830064]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.882212117613114, -7.5527395724753426, -7.911357389353565, -7.561844190287052]","[0.2110085460640816, 0.29335139197695903, 0.20494740056153107, 0.2906926613974282]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.057756356271796, -28.538734754882572, -26.93893361981611]","[0.010651920589836923, 0.6604652827224851, 0.055255404899822724, 0.2736273917878554]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.986725932649144, -3.9345646917673087, -4.015602425298621, -3.9423974295662383]","[0.24567563325164185, 0.2588304832848229, 0.23868283232277293, 0.2568110511407623]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.344347810978855, -7.987596973365356, -8.418610412692404, -8.017737508401515]","[0.21082062774105315, 0.3011951832862455, 0.19573174322041362, 0.29225244575228776]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.884760309460122, -3.7847405191323054, -3.8875795451022337, -3.829105145900868]","[0.2404071204356958, 0.2656962161670277, 0.2397303106046241, 0.25416635279265243]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.061820395585104, -6.338381967152845, -6.197291984745932]","[0.22677560798275392, 0.2938127699747886, 0.22282376244831853, 0.256587859594139]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.901481120621721, -9.428386957699855, -8.979669656886381]","[0.1964832806679215, 0.3194619206732952, 0.18861959190213085, 0.2954352067566525]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.969576908444884, -11.961650586111086, -10.988512848801468]","[0.20455684041819128, 0.33819155111196303, 0.12540378066126406, 0.3318478278085817]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.72322049386541, -5.587800741621524, -5.807376957209866, -5.624928870144553]","[0.23994687388503555, 0.2747433233776153, 0.2205801402456259, 0.2647296624917232]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.649025395333666, -5.859460120961088, -5.700144820319801]","[0.2363477133128748, 0.27664580508481335, 0.22414726757050046, 0.2628592140318114]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.527094742269953, -4.411853163633326, -4.5256674149024505, -4.470734848685115]","[0.23914570197212573, 0.26835603200633523, 0.23948728489470678, 0.2530109811268323]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.128408102545524, -9.893455795469585, -9.247639657068365]","[0.184392465677167, 0.34663720765959655, 0.16129436167901232, 0.30767596498422395]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.601295477955808, -4.504360270008328, -4.6474695099483965, -4.512220800506156]","[0.24097389847137257, 0.2655023868006854, 0.23010013656284573, 0.2634235781650963]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.543167042482882, -8.224534907034581, -8.659484839600571, -8.33408157997576]","[0.2223216278291076, 0.30574677994899685, 0.19790899628143, 0.2740225959404655]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.770404802776373, -11.275120992877312, -10.94294867700066]","[0.22316112235767285, 0.3176997523361731, 0.19178799545495678, 0.2673511298511973]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.956757172363001, -7.34467558682544, -7.15180412593504]","[0.2230192357837861, 0.3106352835150782, 0.21075600453049928, 0.25558947617063643]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.272099864720963, -4.1787533580832195, -4.319166412428668, -4.231816223842106]","[0.2443212402608553, 0.26822613833620407, 0.23308830428804944, 0.25436431711489116]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.971276947461989, -3.906560321983514, -4.011184036332541, -3.946401690034538]","[0.24673552852181083, 0.2632314422443693, 0.23708291668571, 0.2529501125481099]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.450875104582963, -7.20753587592684, -7.568543644759337, -7.336430068414447]","[0.23333177453465945, 0.29761496712211966, 0.20742977022012693, 0.26162348812309416]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.250128921908463, -5.448536722013642, -5.370595830851468]","[0.24326684453895378, 0.27959411392676703, 0.22927706390244357, 0.24786197763183568]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 3]",4.522141570875874,0.9348756043167282
