Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.768038362434128, -8.215322041401373, -8.03051223049847, -7.249517858996867]","[0.10644877369375973, 0.1850045079881289, 0.22255850329183965, 0.4859882150262717]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.418533848049135, -5.183042120330677, -5.163553418322858, -4.7143152596298235]","[0.17926823381704285, 0.2268694915042913, 0.23133424826370091, 0.3625280264149649]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.427654727613258, -4.367620678684019, -4.133572317219416]","[0.20234808829940054, 0.23434385136923758, 0.24884333854703208, 0.3144647217843298]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5490534045682165, -2.512373595402414, -2.5058976529119503, -2.4381673196396885]","[0.23816731530583543, 0.24706544012905557, 0.24867061360648868, 0.2660966309586202]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.86101511181597]","[3.9519646396900176e-08, 4.499456852195033e-06, 0.003984647588425029, 0.9960108134350765]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3338539906670657, -2.3316452201032396, -2.294559264066401]","[0.24233887564139378, 0.2490431798064135, 0.24959386699803593, 0.25902407755415685]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.759276856265058, -4.62011484618859, -4.565748005436806, -4.443291142146547]","[0.2112179838588823, 0.24275500117706234, 0.25631817654657435, 0.2897088384174811]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.556934079075321, -2.522424880785089, -2.518601414038869, -2.4963321275592953]","[0.24174066998218588, 0.2502285595038904, 0.2511871314463091, 0.25684363906761465]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.0188406485135815, -5.755427605407838, -5.803973002180895, -5.420864916107909]","[0.18658470836195845, 0.2428146461908363, 0.23130865387983168, 0.3392919915673736]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8766956328185085, -3.80873061723334, -3.809966563788276, -3.7042382218301997]","[0.23107736944332008, 0.24732854703081839, 0.24702305099245522, 0.2745710325334063]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.161618317643394, -4.078202694698696, -4.077130587127015, -3.932651642566711]","[0.22560870280536433, 0.245235192164746, 0.2454982516599498, 0.2836578533699399]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.566987557164822, -8.675115637082031, -7.981185524703261]","[0.1514243443056801, 0.22972077878764285, 0.20617730165036724, 0.4126775752563099]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.868042746179787, -15.594400183573274, -13.561786480186948]","[0.08211923600208171, 0.1773342600135837, 0.08577083145022527, 0.6547756725341093]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.831009279401643, -4.889429299118199, -4.745641655684986]","[0.21443618131358413, 0.25905926543039054, 0.24435860521683175, 0.2821459480391935]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.194854389495213, -4.222320766747901, -4.146390762502403]","[0.22932111095073898, 0.2549751600610992, 0.2480672184646439, 0.2676365105235179]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.75305183630088, -4.870608623747855, -4.645927988713704]","[0.2206084819756708, 0.25961007010520043, 0.23081672272328907, 0.2889647251958397]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.825372522310152, -10.34510073362442, -9.436312320550037]","[0.1419104178377193, 0.2794829233201078, 0.16620350681516888, 0.4124031520270039]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.676288377287756, -5.45183584574834, -5.576942557280117, -5.464219861349488]","[0.21775495255023386, 0.2725502201404229, 0.24049905968025106, 0.2691957676290921]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5391923086314625, -4.433350121833134, -4.494318419733913, -4.362138003617802]","[0.22981963560209132, 0.2554781775025053, 0.2403674266812014, 0.274334760214202]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.474773818770068, -3.415605626345907]","[0.24110639546220208, 0.25651072121778634, 0.24376233711969428, 0.25862054620031744]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.1441234405206515, -6.960457226439148, -7.123550228647033, -6.87546607291893]","[0.2207209370961839, 0.26522151689442314, 0.225308908531079, 0.288748637478314]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.2315284262168165, -6.445179713243138, -6.022887864859117]","[0.22315642040549832, 0.255571584024347, 0.2064072699644637, 0.31486472560569095]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.56144483625125, -20.452497960648042, -21.766792670349883, -20.67641614470869]","[0.055433067806775045, 0.45674405673838236, 0.12271056758612568, 0.36511230786871685]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.425871308529787, -12.446806760688638, -11.486243833041064]","[0.11362530325619134, 0.3851004274907981, 0.13873542453868978, 0.36253884471432085]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -7.007350159037372, -7.3868164427068965, -6.887421637594809]","[0.18811436907507972, 0.28875845938589484, 0.1975761884608302, 0.32555098307819524]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.862970544988325, -13.675784470575541, -13.063573103448794]","[0.13449514063386558, 0.3826542627723391, 0.1697485030326194, 0.3131020935611759]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.681058668812237, -5.545361123148688, -5.694884036737029, -5.563552311946998]","[0.2349461776978378, 0.2690921813512464, 0.23172031112747635, 0.26424132982343945]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.5527395724753426, -7.953617524388015, -7.5299426212968585]","[0.20967506760583635, 0.2934966192140736, 0.19656401776961474, 0.30026429541047517]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.219922704093026, -28.538734754882572, -27.075617560758225]","[0.012297708830477988, 0.6483631595383956, 0.06379270996598649, 0.27554642166513993]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.937202989183316, -4.009373226966136, -3.9423974295662383]","[0.2476491066159707, 0.257197139712095, 0.2392891452952232, 0.25586460837671116]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -7.991323533544695, -8.419798626700263, -8.038369467598809]","[0.2085281981103735, 0.30376434995692475, 0.1979030259994912, 0.28980442593321054]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.7847405191323054, -3.8848073243153327, -3.8391281070278813]","[0.2391624258402309, 0.2667881288853385, 0.24138375547863822, 0.2526656897957923]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.06253598171319, -6.345973285263886, -6.203725208769371]","[0.22758140178525238, 0.2946458446345479, 0.22192440478968795, 0.2558483487905118]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.899982195633635, -9.428386957699855, -8.918540602739336]","[0.19280035239700907, 0.3139440783157594, 0.18508406244077993, 0.30817150684645156]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.947722881180908, -11.983776656464693, -10.90641569611161]","[0.1836551956677303, 0.34056590698993183, 0.12085057813181559, 0.35492831921052226]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.73113719654056, -5.587800741621524, -5.803628017567483, -5.6284379481499265]","[0.2385296797305997, 0.27529140765530624, 0.2218503210280553, 0.2643285915860388]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.804734655739049, -5.654768758460846, -5.852547703180639, -5.676852263414198]","[0.23520966578648164, 0.27326532468116005, 0.2242281956248583, 0.26729681390750004]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.529234187813544, -4.429775720637487, -4.5256674149024505, -4.470734848685115]","[0.2399007758765041, 0.2649878222569115, 0.24075797527428178, 0.25435342659230264]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.170468546826635, -9.962434149352461, -9.18409474896251]","[0.17969147251807482, 0.33627197952220045, 0.15231560133908031, 0.3317209466206444]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.604458819069524, -4.505836295937845, -4.654385826298653, -4.512220800506156]","[0.24087248134879058, 0.2658388222003339, 0.2291417168898947, 0.26414697956098077]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.549842514720753, -8.225604513525507, -8.662820179816723, -8.286068029909234]","[0.21843687588916988, 0.3020930481750073, 0.19510139741641702, 0.2843686785194058]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.11938159194157, -10.82796295949558, -11.238694630102989, -10.982644816710927]","[0.22870834127521156, 0.30608602973772453, 0.20298549732997456, 0.26222013165708924]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.323969330285243, -6.963064622653388, -7.330572668802528, -7.15180412593504]","[0.2166415728583117, 0.3107997945847455, 0.21521572806478387, 0.25734290449215885]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.27966814992152, -4.172605652073268, -4.323154900056377, -4.224387637406358]","[0.24228996492691293, 0.2696696547302639, 0.2319793736256386, 0.2560610067171846]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.968863861257021, -3.908455325914124, -4.0068973481665955, -3.9458535553246485]","[0.24702164633788704, 0.26240379119742296, 0.23780297218977237, 0.25277159027491763]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.244128400436273, -7.585364888922529, -7.336430068414447]","[0.2260785362214706, 0.29508343439814483, 0.20977209014248244, 0.269065939237902]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.259103611652993, -5.446880055714928, -5.368413982722925]","[0.24365096176534654, 0.27753360326947024, 0.23001984197445702, 0.2487955929907262]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.984462616097133, -8.423664564498758, -8.230580239725764]","[0.23863730543127823, 0.3137853202047245, 0.20225051657293408, 0.2453268577910633]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.962816225681863, -7.534593251060386, -8.163269588966767, -7.692772800180883]","[0.21445839022684335, 0.32909244831658213, 0.1755040941825327, 0.2809450672740418]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.907154989814165, -6.565718329766714, -6.902857460048589, -6.870595681037255]","[0.22479436581330045, 0.31627836086482913, 0.22576250510520166, 0.23316476821666873]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.856029727714725, -10.442303335498119, -11.156549730019899, -10.958859460110126]","[0.24066479680762745, 0.363991848412107, 0.1781961800308509, 0.21714717474941467]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.60282438749253, -11.573923677540447, -10.950113479054185]","[0.21315337591460226, 0.3773360478798091, 0.14288453750089183, 0.26662603870469676]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.371206030518679, -3.4383935672765316, -3.3841281553052958]","[0.25154844275014376, 0.25612773397447663, 0.23948451138176993, 0.2528393118936097]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1]",5.885791787480132,0.7642191782761567
