Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-30.184960703766347, -25.83165633184478, -26.529881479875918, -26.721035508522228]","[0.006695788953907606, 0.5204965117890059, 0.2589300733930938, 0.2138776258639927]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -3.9123528649586197, -2.7560561095200837, -3.9387828590444967]","[0.32112204789778065, 0.1317682992637148, 0.4187783687266031, 0.12833128411190145]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -8.071504759466503, -7.667503593288841, -8.091845998952682]","[0.46307380029849393, 0.1543925124370309, 0.23124998418737705, 0.15128370307709815]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8833779534790662, -2.823237607863143, -3.899085249413995, -2.7984182704226863]","[0.12770556967114033, 0.368657387284268, 0.1257153320404756, 0.37792171100411603]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.140331127413115, -6.116398476476414, -5.490935908536396, -6.286035990601025]","[0.4168313669092056, 0.15705787924845388, 0.2935585073414351, 0.13255224650090544]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.875294259322134, -9.367811440397336, -8.896190822092315]","[0.27481190769518843, 0.45750944685423706, 0.10285089852106047, 0.16482774692951407]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.741535991738282, -11.042287820951373, -11.324993882151526, -9.820115653374552]","[0.2078533623455716, 0.15386583372985072, 0.11597503494392751, 0.5223057689806502]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.728177118697191, -4.675024157141853, -4.974149845388469, -4.714662956673076]","[0.1143185750454251, 0.327714246995539, 0.2429890406795867, 0.31497813727944923]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.026378777677721, -5.615018716758797, -4.937862569418992, -4.84080934130165]","[0.2596365757989183, 0.14411951616871416, 0.28366644999276897, 0.31257745803959863]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.530667003362483, -3.623619092167478, -4.539352724024229, -3.524162391797412]","[0.30464947344247423, 0.27760792027801057, 0.1111050474969946, 0.30663755878252064]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.036478399336128, -9.21667997444357, -9.240963161886846, -8.039186248061057]","[0.18652888019213912, 0.15577061454914243, 0.1520335648912505, 0.5056669403674681]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.770261781415998, -4.537035790622423, -3.4698076389136485, -3.7121926821635967]","[0.25807987738291993, 0.1198804660474992, 0.34852964173122863, 0.2735100148383522]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.703032305854099, -7.1262833820234315, -8.782605941898002, -8.175303461152549]","[0.267124977485523, 0.4755469204704617, 0.09075313275913771, 0.16657496928487756]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.958131040772994, -10.756145481465937, -11.089841317371102, -10.199048121089257]","[0.39083720277761674, 0.17596351482325065, 0.12603767062753704, 0.3071616117715956]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.54372642997388, -6.924534897439608, -6.353982336282305, -6.383802643161565]","[0.2459618976107047, 0.16806791752819628, 0.29735322142219595, 0.2886169634389029]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.176256404180271, -3.3543245944603157, -3.4133994946312507]","[0.2933113651207203, 0.13040258198273488, 0.2966515623982354, 0.27963449049830935]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1469403208401783, -3.1042365208261304, -4.0145353018493655, -2.7970028627348036]","[0.2575614985403045, 0.26879857865290413, 0.1081656166315299, 0.3654743061752615]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.426091997646269, -6.3683942352142, -7.573480181030043, -7.36662904876359]","[0.36136597213113414, 0.3828292167483693, 0.11472099322633554, 0.1410838178941612]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -4.340311046374452, -4.528398166868362, -5.340039288381297]","[0.14142111347604072, 0.3908810865867905, 0.32386160091318805, 0.14383619902398082]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.275902868080188, -8.05320807320339, -7.504979590127425, -7.342094575286168]","[0.14377359368739961, 0.1796363610453358, 0.31080418204980553, 0.3657858632174591]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -6.699035338630854, -7.485537329392334, -6.760239487999892]","[0.20222767523652335, 0.33295085295370325, 0.15163751448168836, 0.313183957328085]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -5.642326268774388, -6.882315243414652, -5.912909854867619]","[0.11716725979133992, 0.43016297645372137, 0.12448374899794241, 0.32818601475699627]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.92314695442098, -10.702370566949826, -10.284016870904376, -9.868519620593906]","[0.3113345704919858, 0.14282848585183452, 0.21702188626365135, 0.32881505739252814]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.329927334581425, -9.883455424767863, -10.7513865633199, -9.886733105791231]","[0.20935602111486723, 0.32717924247997393, 0.13735612756322052, 0.3261086088419383]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.5562713958378365, -3.377625071233497, -2.258071868690404, -3.391941369358627]","[0.31047701320646365, 0.1365589229842099, 0.41834623131004145, 0.13461783249928494]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.024136286030685, -4.0168876524615245, -4.106275841764127]","[0.11987858075957923, 0.14100025469960714, 0.38606676866638523, 0.3530543958744284]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -4.586785073771067, -4.345913991809512, -5.494175253856874]","[0.13149777289773004, 0.32456051495044924, 0.41295684148716066, 0.13098487066465997]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -7.843704948186939, -8.267435638757185, -7.134827517382304]","[0.4030920055558634, 0.16192563644891939, 0.10599654561122807, 0.3289858123839892]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3940064354820576, -3.3363040385076532, -3.3276529243831847, -4.176009004542031]","[0.27890167231430363, 0.29546833912270054, 0.2980355580854841, 0.1275944304775118]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -14.494464063807904, -15.03171819221397, -15.121281183971405]","[0.4256241528035524, 0.27110588450530887, 0.15842088713214209, 0.14484907555899662]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.00223122211915, -4.974797982408995, -5.171236843231343, -5.1852119457342924]","[0.11971420093091664, 0.3344677568760328, 0.2748159558326106, 0.2710020863604399]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.577928757456259, -6.510098920757028, -6.711755539562841, -5.499354903239506]","[0.35749510765165177, 0.14074524932140944, 0.11504172573610805, 0.3867179172908309]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.073306427006242, -6.082590450621229, -6.437358276696838, -6.274014235622506]","[0.12810756243813207, 0.34501442197083426, 0.2419711230739492, 0.28490689251708456]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.869990169281203, -3.908152512954354, -4.871152280030889, -3.8028658199149206]","[0.2941663325634996, 0.2831517635045382, 0.1080920580747489, 0.3145898458572134]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.0025429997855104, -3.0757056473234314, -2.868854138813907]","[0.12098288823663397, 0.2860930505943238, 0.26590908432181914, 0.3270149768472231]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.497321900755335, -7.692098313368656, -7.870499674834354, -7.655757410699783]","[0.13461044861287313, 0.3011500449416647, 0.2519441074952873, 0.3122953989501749]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.133577587986242, -7.838508117927785, -8.200676859575685, -9.054045446953518]","[0.12083275393356631, 0.4411905466243303, 0.3071413665596842, 0.1308353328824191]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.858243128712914, -12.307135086143585, -11.008278624060987]","[0.28901383712826273, 0.3392906351499113, 0.07967573725004296, 0.2920197904717829]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.420074646482914, -7.445891831481152, -8.760129414160266, -8.526958345760834]","[0.389570098188663, 0.3796412142931305, 0.10200165627233389, 0.1287870312458726]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.992581203035059, -3.927803627347413, -3.1919475078418875, -2.9888438961117285]","[0.31099434060843667, 0.12206482917781986, 0.25478203369383867, 0.3121587965199048]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -5.195451063790881, -4.452459111478047, -5.295943468626319]","[0.3704496069533016, 0.1571280296100738, 0.3303170334052528, 0.14210533003137166]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3526006792149645, -2.483146274576263, -2.4203837563676367, -2.383145245965721]","[0.11679171127727007, 0.27861934834891017, 0.29666662263343685, 0.307922317740383]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2]",5.104032846756993,0.7579948447471447
