Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.15482539585984]","[5.294463327443897e-08, 6.0279409026370525e-06, 0.005338248808663137, 0.9946556703058009]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3609621130399603, -2.3369481227982862, -2.3333847954357987, -2.296776377636305]","[0.2428035358141519, 0.24870479029982737, 0.24959258770128517, 0.2588990861847355]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.778537489711733, -4.62235561227302, -4.583650017427651, -4.4723172583138355]","[0.21085949806176846, 0.24650293575072443, 0.2562310298853152, 0.28640653630219187]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5554482714002003, -2.5230612943930923, -2.518601414038869, -2.494202365875255]","[0.24191919840744916, 0.24988248729444681, 0.2509994221369078, 0.2571988921611963]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.042909507198347, -5.728734544216161, -5.847728720764098, -5.407356009347464]","[0.18272426580818685, 0.2501731392925626, 0.22210695803049985, 0.3449956368687506]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.876189939020151, -3.8216822795906946, -3.8202717223987213, -3.707611952714404]","[0.2327122552446949, 0.24574892724213668, 0.2460958147536989, 0.2754430027594694]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.162786706568055, -4.102688425286723, -4.097254875883124, -3.9314706768944263]","[0.22779431989396404, 0.24190410743623106, 0.24322208275432355, 0.2870794899154813]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.015835857023037, -8.599956290582675, -8.77950228799803, -7.929299619154479]","[0.14822962459905933, 0.22467213358348934, 0.18774715886574836, 0.43935108295170294]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.651988426730922, -15.404720553026888, -13.74334447655328]","[0.11460339823353458, 0.22403569121041028, 0.10553822912222843, 0.5558226814338267]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -3.9754564010326288, -4.89184586769984, -4.764166526165759]","[0.15947306631417194, 0.453263036545423, 0.1812873143690271, 0.20597658277137812]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300559386822777, -4.200461330446272, -4.241366478426609, -4.1332754869238615]","[0.22997234132025768, 0.25418366669628367, 0.24399603007070733, 0.2718479619127513]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.920923624007716, -4.64374998230852]","[0.2239461675909545, 0.2592663646416936, 0.2228112791422901, 0.29397618862506175]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.94750309396203, -10.345828033731141, -9.529466157998428]","[0.15251103134095373, 0.2656354998701674, 0.17835931301068955, 0.4034941557781892]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.674646728613847, -5.434538219967791, -5.5623095001142815, -5.458349208355263]","[0.21590116832831216, 0.27449396014282607, 0.24156968385105537, 0.26803518767780643]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.43178732976471, -4.504525667588042, -4.357833300057701]","[0.22965250092164605, 0.2562186982416161, 0.23824344569690534, 0.27588535513983253]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.483337230606787, -3.4255457830724882, -3.481437406828359, -3.403234597041837]","[0.24126652007597102, 0.25562043345628194, 0.24172531962890342, 0.26138772683884365]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.181933401600177, -6.970732059374534, -7.120879763142792, -6.899895082334848]","[0.2162654792994897, 0.2671226900231043, 0.22988067323760894, 0.28673115743979705]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.356439747453956, -6.309979503291657, -6.5514202855167385, -6.006743298415895]","[0.2331521918775293, 0.2442400781795932, 0.19184943780393882, 0.3307582921389386]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.16603731268225, -21.397812834557666, -20.41414031849289]","[0.10824076105081674, 0.4303745931789642, 0.12557214506921327, 0.3358125007010058]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.422631956563894, -12.602554276251121, -11.445608431077742]","[0.1140500552768802, 0.38779417220172707, 0.11917016088684661, 0.37898561163454614]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.9183260152956665, -7.362298974362791, -6.887421637594809]","[0.18231857355993808, 0.30591893201489845, 0.19624172295149223, 0.31552077147367136]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.860289623328695, -13.702547888318621, -13.188892103834547]","[0.1401478861979384, 0.39980739585627934, 0.1722117209855501, 0.2878329969602322]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.584914962613514, -5.744653064040137, -5.5440179929356]","[0.23995119283433264, 0.2626190242909709, 0.22384778815400216, 0.27358199472069433]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.494145533002479, -8.006236645823714, -7.500163927582465]","[0.20622871956829583, 0.30609238451053866, 0.18342316376546122, 0.30425573215570434]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.856221924347185, -28.211576270460746, -27.07753128751302]","[0.009397874958929912, 0.7128153244967573, 0.06761758138036929, 0.21016921916394343]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.019111661125687, -3.9322483773151573]","[0.24612210441368015, 0.2608667783727033, 0.23580614407391376, 0.25720497313970264]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.350176809032071, -8.044011665495594, -8.527941787700552, -8.148581229293178]","[0.22631096265802497, 0.3073770402076483, 0.18945376599359656, 0.2768582311407302]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.888051389828085, -3.7947964352854977, -3.8941465702943794, -3.839526957479022]","[0.24146505833888487, 0.2650662331572696, 0.23999776149419147, 0.25347094700965406]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.279241124791873, -6.066950124009276, -6.343441238132006, -6.226829209539947]","[0.23651091332615895, 0.29244755539236295, 0.2218040287570604, 0.24923750252441765]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.343433999097853, -8.853484943085249, -9.358547161234767, -9.058736161289088]","[0.2021593113575994, 0.3299711124716317, 0.1991270164065847, 0.2687425597641842]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.87069263466371, -11.983776656464693, -10.810334230089929]","[0.17276011324860407, 0.34601525145344186, 0.11368129002995692, 0.3675433452679971]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.727041497531538, -5.605110864459132, -5.823217282543258, -5.63503302007625]","[0.24187574509647, 0.27324116058670356, 0.21969678798294437, 0.2651863063338821]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.595229209920137, -5.836020529364259, -5.676852263414198]","[0.23178186608704482, 0.2837239848230611, 0.22300865039246104, 0.2614854986974331]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.529614198994498, -4.441914175055159, -4.555597764063714, -4.491497858357707]","[0.24361344275664934, 0.26594319729724175, 0.2373650266239221, 0.2530783333221868]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.135352243759174, -9.979643671199478, -9.133962840318366]","[0.1836420180704714, 0.33577675706848276, 0.14433761416203145, 0.3362436106990144]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.508362746546235, -4.661042973212918, -4.522174481417375]","[0.24230515219469473, 0.26635434619041887, 0.22863968218441263, 0.26270081943047374]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.769331906661002, -8.20001899233055]","[0.21657914245746837, 0.3078834072875051, 0.17185703820230688, 0.3036804120527195]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.794634395183778, -11.238694630102989, -11.133015097507252]","[0.24763462875997402, 0.31956386136077913, 0.20497681967496156, 0.22782469020428528]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.950547184631782, -7.371805022010096, -7.18333560358439]","[0.21674528031826995, 0.3198861587698433, 0.20991597703092504, 0.2534525838809617]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.164437892262387, -4.3296106639219705, -4.228229272007861]","[0.23928786822186085, 0.2730532481134924, 0.2314801332943506, 0.2561787503702962]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.969467486789719, -3.9213505132010464, -4.021781217893787, -3.9510003856354983]","[0.24894428083389505, 0.2612155877994855, 0.23625585959116946, 0.2535842717754501]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.602093676177878, -7.383473327989358]","[0.22286838502353234, 0.3116083183233988, 0.20741928791990705, 0.2581040087331617]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.26424330736384, -5.454325326414102, -5.371401011797986]","[0.24820406628686817, 0.2758605472421411, 0.22810668937520998, 0.24782869709578087]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.236218077163544, -7.992134207402355, -8.48022236939755, -8.260628469263922]","[0.24778107187137813, 0.316280491542579, 0.19413257255140445, 0.24180586403463863]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.446944878308339, -8.218804882640942, -7.667259104426331]","[0.3616962395170777, 0.28188408069676696, 0.1302734783893785, 0.22614620139677685]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.903027207501672, -6.566494231099744, -6.898890171892099, -6.874327172956065]","[0.22556324026553898, 0.31580771788074036, 0.22649833635194655, 0.2321307055017741]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.830716464253017, -10.507718326401731, -11.180850085130423, -11.061933175702778]","[0.2577702133243225, 0.3560484011447498, 0.18162332892386124, 0.2045580566070665]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.182236734822807, -10.642953193256941, -11.573923677540447, -11.052129856203798]","[0.2207679188397285, 0.3785679383018833, 0.1492204982427781, 0.2514436446156101]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.3695877137086807, -3.4391170964701083, -3.3966610062351976]","[0.25338080058139506, 0.2569124896082185, 0.23965637745446342, 0.25005033235592317]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.258022089647286, -5.140362219371782]","[0.24043815883374978, 0.28396714668951356, 0.22382386157034811, 0.2517708329063885]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.3739615589269105, -5.602542870441679, -5.5327341749163255]","[0.25153695380854485, 0.28256129977318745, 0.224823175345626, 0.24107857107264163]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.007226729624797, -7.7109924128275, -8.268487749591138, -7.931719568901839]","[0.2384758874656447, 0.320698850145866, 0.18364548450831547, 0.2571797778801737]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2363848302648455, -4.176136156313025, -4.3185642997946365, -4.208812376595419]","[0.2493042320663833, 0.2647861820564481, 0.22963578186286532, 0.25627380401430333]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.342764138048425, -16.065037132085553, -15.192572054853619]","[0.20022505510501779, 0.49794330671677883, 0.08896234893713016, 0.2128692892410732]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.825425800938868, -6.152346007221471, -5.9760662535075415]","[0.24831637610005278, 0.29120371516092125, 0.20999902084549596, 0.25048088789353]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.596138461302688, -6.518070582221068, -6.761833309819782, -6.64610209789294]","[0.25774758219275296, 0.278675666932362, 0.21839075096234517, 0.2451859999125398]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.88900254078618, -7.324171614767057, -7.079552900827837]","[0.2549921818954628, 0.3011763971023719, 0.19490788376443993, 0.2489235372377254]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.785919029540192, -4.721780290352, -4.875686164004821, -4.784317424441211]","[0.25113089015737133, 0.26776588013488467, 0.22956980477135408, 0.25153342493638997]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.853400611990634, -3.7976393242897886, -3.897370424320491, -3.854179434426686]","[0.24915601022785439, 0.2634439244945359, 0.23843802779563003, 0.24896203748197968]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.527814838757793, -8.404889614533289, -8.872765985715288, -8.672461087223287]","[0.2699504763869609, 0.3052599612695963, 0.19119376197440516, 0.23359580036903763]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2]",5.404847937578119,1.061660530488305
