Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.637906883805726, -14.885849210631518, -15.703437144582956, -13.577920710519534]","[0.08400683977651652, 0.17820879965784828, 0.07867834515207489, 0.6591060154135604]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.806208353228387, -4.889429299118199, -4.728144544525693]","[0.21200125663743477, 0.26254902246832035, 0.24158391116087952, 0.28386580973336534]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300737883480274, -4.192637215570531, -4.228625697350436, -4.152503218297055]","[0.22995267742231348, 0.2562040520561522, 0.24714759865105468, 0.2666956718704796]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.896898683190069, -4.756097070737069, -4.853635145658937, -4.645927988713704]","[0.2231803250193433, 0.256924351524355, 0.2330478074244623, 0.2868475160318395]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.849553029552617, -10.34510073362442, -9.436241253028792]","[0.14286010575439598, 0.2746315985770311, 0.1673157680891238, 0.4151925275794491]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.448987450426129, -5.576942557280117, -5.4553878910596]","[0.21664234314587602, 0.2726132403507269, 0.23987044901953672, 0.27087396748386033]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.542498137011612, -4.418969108436237, -4.47701879293655, -4.362138003617802]","[0.22743802656935108, 0.2573422263647243, 0.24282891324940167, 0.27239083381652296]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.4663430816872363, -3.4058678324801464]","[0.24000370352857464, 0.255337578122044, 0.244701843241881, 0.2599568751075004]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.159802126834127, -6.948428593763609, -7.136677593254215, -6.841504965768959]","[0.21581713261622607, 0.2666148143542916, 0.22086595398254752, 0.29670209904693484]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.365552714183889, -6.228616260166734, -6.445179713243138, -6.013853917509478]","[0.222633038903312, 0.25530561164345267, 0.2055928694908517, 0.31646847996238364]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.357471223433507, -20.561865394715472, -21.766792670349883, -20.523519516622223]","[0.06628264526157085, 0.39922849848667125, 0.11965428843995023, 0.41483456781180766]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409647244676396, -12.370644449636151, -11.42457589444982]","[0.10921951604779484, 0.3762228895310565, 0.14390948910928228, 0.3706481053118664]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -7.007350159037372, -7.361106325076541, -6.9190936697274035]","[0.18906037392537886, 0.2902105914292208, 0.20374122235858122, 0.31698781228681916]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.840771119833061, -12.92886373019677, -13.775910006283857, -13.063573103448794]","[0.1485565174994395, 0.3697669212949765, 0.158511411664369, 0.32316514954121495]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.689353247006041, -5.529956997299783, -5.685122512429481, -5.563552311946998]","[0.23195943233425625, 0.27204262006985314, 0.23294286998995078, 0.2630550776059398]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.882212117613114, -7.5527395724753426, -7.907028594015794, -7.561844190287052]","[0.21082110537220508, 0.2930908054324766, 0.20565365256931334, 0.29043443662600493]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.057756356271796, -28.538734754882572, -26.847517568762324]","[0.010380037067399987, 0.6436073249486328, 0.053845045707680735, 0.29216759227628647]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.986725932649144, -3.9345646917673087, -4.009933946065287, -3.9423974295662383]","[0.24534274961529753, 0.2584797751932949, 0.23971439586789745, 0.25646307932351015]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -7.987596973365356, -8.418610412692404, -8.017737508401515]","[0.2069942177755698, 0.3026555562906528, 0.19668076687605765, 0.29366945905771985]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.884760309460122, -3.7847405191323054, -3.8821671159040596, -3.829105145900868]","[0.24009474731283292, 0.265350983643854, 0.24071816743957974, 0.2538361016037333]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.061820395585104, -6.338381967152845, -6.1772615532315305]","[0.22560440868109696, 0.29229535232095283, 0.22167297274349324, 0.26042726625445706]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.901481120621721, -9.428386957699855, -8.927705905479295]","[0.1934351693086356, 0.3145060002206573, 0.1856934725971888, 0.3063653578735184]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.969576908444884, -11.961650586111086, -10.935929614543054]","[0.20095639327988724, 0.3322389718684122, 0.123196522853159, 0.3436081119985417]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.72322049386541, -5.587800741621524, -5.807376957209866, -5.602585136094716]","[0.2385201355803797, 0.27310968332611335, 0.2192685576847063, 0.26910162340880056]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.666481914951106, -5.859460120961088, -5.700144820319801]","[0.23748463919506846, 0.2731661856094866, 0.22522550448826803, 0.26412367070717696]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.532916448687161, -4.411853163633326, -4.5256674149024505, -4.470734848685115]","[0.23808802237368534, 0.26872907938335233, 0.23982020121781297, 0.2533626970251493]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.149289670848447, -9.893455795469585, -9.247639657068365]","[0.18572285008344586, 0.34192322074380643, 0.16245809417106627, 0.3098958350016815]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.601295477955808, -4.504360270008328, -4.63899693343076, -4.512220800506156]","[0.2405030360464243, 0.26498359576783265, 0.23160451906636564, 0.2629088491193773]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.543167042482882, -8.224534907034581, -8.659484839600571, -8.286068029909234]","[0.21936507660567184, 0.30168079669245734, 0.19527709721340689, 0.2836770294884639]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.81290059539815, -11.275120992877312, -10.94294867700066]","[0.2261503912857714, 0.3085602619606653, 0.19435701773598357, 0.2709323290175796]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.977941114434389, -7.34467558682544, -7.15180412593504]","[0.2244808912925662, 0.3061172259947588, 0.2121372875124262, 0.25726459520024886]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.27966814992152, -4.1787533580832195, -4.319166412428668, -4.231816223842106]","[0.24292662539283694, 0.268721153123498, 0.23351847175078655, 0.2548337497328785]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.971276947461989, -3.906560321983514, -4.011184036332541, -3.9414949886064683]","[0.24642892149928813, 0.2629043364999132, 0.23678830452502322, 0.25387843747577543]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.473687168526903, -7.20753587592684, -7.568543644759337, -7.336430068414447]","[0.229275818024073, 0.2991894596124197, 0.20852714989371787, 0.2630075724697893]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.250128921908463, -5.448536722013642, -5.365705991694088]","[0.24297164048433276, 0.27925482676975316, 0.22899883643160232, 0.2487746963143117]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.966039551305967, -8.423664564498758, -8.238540484079264]","[0.2377127556723913, 0.31838148759388357, 0.20146693973026766, 0.24243881700345749]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
