Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.974813654184227, -2.7759482305732863, -2.6535197587361976, -3.195116275138842]","[0.22721052725919677, 0.27720088062043724, 0.31330304467392167, 0.18228554744644437]","[3, 2, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.3734625918778145, -0.8706269095358554, -1.3394781889616814, -0.7555237556070196]","[0.18040537619074337, 0.2982828182676373, 0.1866417140887685, 0.3346700914528509]","[2, 3, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -35.03091557544237, -32.72437885534276]","[8.555824920600504e-08, 9.741120828499252e-06, 0.09058214753983528, 0.909408025781087]","[3, 0, 1, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6834255333036003, -0.684256678937442, -1.3712323630456997, -0.5706626298208948]","[0.27615055898194163, 0.2759211330069669, 0.1388146223406904, 0.30911368567040104]","[0, 1, 3, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.564537849830373, -3.036146844810591, -2.834705850793383, -3.2529436853823244]","[0.16295845665683006, 0.27641028622747343, 0.33809512818644744, 0.2225361289292491]","[3, 2, 1, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-0.9039212625396764, -0.8384088360497064, -1.34678633008078, -1.293598408753213]","[0.29523124548689483, 0.31522017369036504, 0.1895956913715894, 0.1999528894511509]","[1, 2, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.239559885537321, -4.188716474876147, -4.672665441784202, -4.118640751919748]","[0.2611522586072163, 0.27477347040000355, 0.16935515983969274, 0.29471911115308747]","[0, 1, 3, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.671811918398519, -2.1628526988181136, -2.644443802058559, -1.902112654595803]","[0.17092784692803065, 0.28434854000751997, 0.1756704217811928, 0.36905319128325653]","[0, 3, 2, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.476294246633036, -2.4459986460628063, -2.8900162274109125, -2.7757194318234975]","[0.2912744565981521, 0.3002338205991062, 0.19258622812191792, 0.21590549468082368]","[0, 1, 2, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.827770875790283, -6.743174450238477, -6.621884212950343, -6.772273578458187]","[0.09831518824664608, 0.29084048340826835, 0.32834509926253747, 0.28249922908254826]","[1, 2, 3, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -13.749005190122027, -13.12236348905949, -13.301519924970725]","[0.04465978568053234, 0.2153758415433877, 0.40303616736530934, 0.3369282054107706]","[3, 2, 1, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.032927861842129, -3.247860338615383, -3.3024899328575437, -2.8600647898326406]","[0.11765017056731596, 0.2579544678602099, 0.24424052402144486, 0.38015483755102925]","[2, 1, 3, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.693107742241505, -2.477767014337939, -3.074048647391643, -2.935778335359519]","[0.26968479272258084, 0.33448584793571134, 0.18425357567046471, 0.211575783671243]","[1, 2, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -3.567815406540051, -3.057085198584125, -3.0608896458161396]","[0.16370789483144252, 0.19328693441836647, 0.3221141544479587, 0.3208910163022325]","[3, 0, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.763090454467308, -8.762046346704087, -9.157412651555463, -8.635642348822685]","[0.26239092689112514, 0.2626650343688618, 0.17688738408722485, 0.29805665465278824]","[0, 2, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.466952154697198, -4.2300639639505375, -3.6886713585035125, -3.570241545776799]","[0.14500002967460046, 0.18375845264418655, 0.3157702029741914, 0.35547131470702165]","[1, 3, 0, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -3.237471075894014, -2.837991677594684, -3.193812029279554]","[0.28027692864201753, 0.20356033793880343, 0.30351828632343386, 0.21264444709574512]","[2, 3, 0, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8271822014242576, -2.2617294001832775, -1.8114309912181559, -2.205168085687056]","[0.2986256735828854, 0.19337738889325745, 0.3033666292157048, 0.20463030830815224]","[2, 0, 3, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.699972965352366, -5.566470840700501, -5.399051195379297, -6.021968115281978]","[0.23704383356120018, 0.27089930956604275, 0.3202707864895799, 0.171786070383177]","[3, 2, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.800463928365292, -5.094951240175245, -5.302176029706019, -4.338034813968385]","[0.25391453285700516, 0.18914433744274256, 0.15374349921113614, 0.40319763048911605]","[2, 0, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -18.416367754063277, -17.253003555370846, -19.824355773400494]","[0.0040055149644680705, 0.2240547258900593, 0.7171281336963086, 0.054811625449164035]","[1, 3, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.483647353390287, -9.559688637047202, -10.889758066587815, -10.503757649277105]","[0.08114778733555461, 0.5557012021439512, 0.14696012831563873, 0.2161908822048555]","[1, 3, 0, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -5.91507292772116, -6.2850314215252565, -5.427947907027963]","[0.22234413687637455, 0.2343471201824739, 0.16187832000985847, 0.38143042293129303]","[3, 2, 0, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.919473997807627, -12.296786839449117, -12.983597733898117, -11.420465186740413]","[0.12078654255879731, 0.2251376594720054, 0.11328436256478297, 0.5407914354044144]","[2, 3, 0, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.539739388423753, -4.056939184168515, -4.0615608714950575, -4.414812699177574]","[0.18633060440877902, 0.3019685108542015, 0.3005761268747094, 0.21112475786231014]","[3, 2, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.107553452946337, -5.63073297301, -6.653708764428057, -6.0461245324728585]","[0.23510208600567628, 0.3787363468629426, 0.13616460937234215, 0.24999695775903885]","[1, 0, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -23.429145307189255, -26.529881479875918, -25.861376578980007]","[0.00102651582299242, 0.8818180731340939, 0.03969596700497605, 0.07745944403793756]","[1, 3, 2, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.797986384547481, -2.711110897940114, -2.335231701258108, -1.9845644347092464]","[0.16849716734796974, 0.1837901146463662, 0.267648250942357, 0.38006446706330715]","[1, 0, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -6.881073567238023, -6.796069221346816, -7.01166716820602]","[0.23516783223265178, 0.2578407988495623, 0.2807168981611159, 0.22627447075667]","[3, 2, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.721997586612635, -2.1273035056068235, -2.6702673034257627, -2.1806489280479244]","[0.17908659714506597, 0.32459022894508605, 0.18859460324603747, 0.3077285706638105]","[3, 1, 0, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.882130575827628, -5.01730970423933, -4.651058144771773, -4.567880810547821]","[0.22208691727674656, 0.19400611828188766, 0.2798185215088847, 0.3040884429324811]","[1, 3, 2, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.13817506764441, -7.640378612588198, -7.944606484585609, -7.432381591755708]","[0.16994900368384996, 0.27958178700577935, 0.2062454566845961, 0.3442237526257745]","[1, 2, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.406220158180703, -9.530352690757505, -10.714775580688945, -9.083914110092996]","[0.12678243048291504, 0.30439918207162, 0.09312261345422432, 0.4756957739912407]","[1, 2, 3, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.522479107024215, -4.086260692902738, -4.071045691733889, -4.516629407177175]","[0.1951876373297591, 0.3019253353125795, 0.30655425485258575, 0.1963327725050757]","[0, 3, 2, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.361265045277819, -4.392881267287256, -4.74332914898236, -3.9892619894367947]","[0.24378547769283354, 0.23619847014299084, 0.16637171718342791, 0.35364433498074777]","[2, 1, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.8151600823987906, -2.769877745277703, -3.283071373862594, -3.3262733722486617]","[0.30558053562950166, 0.31973601431751847, 0.1913878641834034, 0.18329558586957645]","[1, 0, 3, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.131248659207143, -7.93787191523485, -8.381159752674916, -7.985290934794091]","[0.24100118909297863, 0.29241634081272266, 0.1877086025658375, 0.27887386752846116]","[0, 1, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.4382551278919644, -3.3231686175205075, -3.0061868657182735, -2.6494013050704224]","[0.1705529093886662, 0.19135533224859613, 0.2627265689988399, 0.3753651893638978]","[0, 2, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.439841403944105, -6.826176385926821, -7.786792827939981, -6.016591118722034]","[0.12979229174637144, 0.2397508921447722, 0.09174233974115614, 0.5387144763677001]","[0, 2, 1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.814680420596114, -9.58268975622857, -9.913158862079547, -9.600465531299038]","[0.22695231008315528, 0.2862113637724625, 0.20566763966763701, 0.28116868647674526]","[0, 3, 1, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -5.1291825941327005, -6.1642697133864, -5.833806828748135]","[0.21890877342318177, 0.4223279648312262, 0.15000896527201113, 0.20875429647358093]","[3, 1, 0, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.66717474986525, -2.9539236985322734, -2.6400990223750602, -3.027606502682911]","[0.2877266506337922, 0.21599644538898977, 0.29562348283490586, 0.20065342114231208]","[3, 1, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3572961215430484, -2.7212872683693794, -2.2402687423043135, -2.7970028627348036]","[0.2887442130039602, 0.2006475875094986, 0.32459186700501313, 0.18601633248152813]","[1, 3, 0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -5.769085424123202, -6.053884184945761, -6.422040402307877]","[0.2823230146798654, 0.31578568904061194, 0.23752313361945193, 0.16436816266007062]","[0, 2, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.199579877312115, -3.7183193439419755, -3.8480149137607063, -4.129076323631991]","[0.1956008867161202, 0.3165042989505326, 0.27800559918897555, 0.20988921514437173]","[0, 2, 1, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.817698275368253, -6.673025100984514, -7.165684286261757, -7.285438156078896]","[0.28668187734131545, 0.3313072968775906, 0.20242858319693385, 0.17958224258416008]","[0, 3, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.54895871850003, -6.152113178687534, -7.3320057969314085, -5.833021998556415]","[0.20039116521882808, 0.2980069541529986, 0.09158103457083426, 0.4100208460573391]","[3, 2, 0, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.760239614663889, -4.7538530130588965, -5.139966725767159, -5.634957707622871]","[0.14861929774684537, 0.4065775107504667, 0.27634798214843065, 0.16845520935425712]","[3, 1, 0, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -9.035808360529987, -9.182978996330885, -8.807321688742729]","[0.14812557362224138, 0.2730503751941195, 0.23568252512858764, 0.3431415260550515]","[1, 0, 3, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.136860651398234, -9.309654905239633, -10.142188364555153, -9.017256538547215]","[0.29991428731241526, 0.2523210970440441, 0.10974604465524403, 0.3380185709882967]","[2, 0, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.7279851488646745, -2.1992438400711656, -1.7497384593638585, -2.237632494534256]","[0.31216782921227376, 0.19486017812623502, 0.3054504727552502, 0.18752151990624102]","[1, 0, 3, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9722485636328653, -3.8426590514623715, -3.551281389246288, -3.336798719309334]","[0.18019100876355476, 0.20512241765986855, 0.27450915788249575, 0.3401774156940809]","[3, 1, 2, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.3187674117087, -3.7942090744124313, -3.8712040825517953, -4.372406571308205]","[0.19223442816155065, 0.3248208970877399, 0.30074987415060894, 0.18219480060010043]","[1, 0, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.621234918036077, -6.605698066645355, -6.333442127432886, -6.9053634405066004]","[0.24379486929606317, 0.2476122522149698, 0.32509581774353424, 0.1834970607454328]","[2, 1, 0, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.047956436418491, -2.5834726330007607, -2.6341115369445314, -3.040858670372314]","[0.19565879605588948, 0.311330830105513, 0.2959578972652297, 0.19705247657336783]","[0, 2, 1, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.269494644157554, -15.018772470045803, -13.292706069441008]","[0.17655936429744384, 0.3828255326157782, 0.06657316251471246, 0.3740419405720656]","[1, 0, 2, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.839690763406334, -4.286336787923454, -4.425523132876535, -4.8154470339975175]","[0.18951142165581553, 0.3295747775814635, 0.28675176920034945, 0.1941620315623716]","[1, 3, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.994185974727452, -5.550516438235399, -4.942979999782332, -4.998326603255374]","[0.27611216285597867, 0.15829758434914207, 0.29061900415628783, 0.27497124863859135]","[2, 3, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.788508956086193, -5.237928603505944, -5.549579040810393, -5.8072931982633085]","[0.20058008468598448, 0.3478578587424429, 0.2547145501927917, 0.19684750637878098]","[3, 0, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6288903905133907, -3.139318996084258, -3.69328110326387, -3.1329311049114423]","[0.19188966690108664, 0.3130903946752457, 0.1799231549057733, 0.31509678351789455]","[2, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.68210468853567, -2.164742715874895, -2.2134944278398283, -2.674265932052438]","[0.18927786384225215, 0.31753183693756987, 0.3024229018775699, 0.19076739734260809]","[1, 3, 0, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.080201399986494, -7.174067163338656, -7.768025549486029, -6.807309161770796]","[0.2683243933908596, 0.24428385963801333, 0.134878250332688, 0.35251349663843895]","[0, 2, 3, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.009006769601166, -7.439731069307909, -7.767455612687497, -7.950266473357135]","[0.19605117117123982, 0.3464198237107696, 0.2496167794193895, 0.20791222569860107]","[0, 2, 1, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.761509098789071, -10.101834189253099, -11.009364222273833, -10.375423412711635]","[0.1928325235085901, 0.37296961973051235, 0.15050057952745943, 0.28369727723343824]","[1, 3, 0, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.877375310939524, -6.821775472430961, -7.507224535697278, -7.508826400981138]","[0.32034174671980215, 0.3386571446688373, 0.1706371137358902, 0.17036399487547038]","[1, 3, 2, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.366448516535794, -2.6889925783718827, -2.8396914617527518, -2.2561626289202437]","[0.2886936065223087, 0.20910193886869624, 0.17984996858312735, 0.3223544860258677]","[3, 1, 0, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6944033554537663, -3.9448127244937794, -4.2087992375373995, -3.631561546760942]","[0.29059612877388974, 0.2262238646421025, 0.17373628524191462, 0.3094437213420931]","[2, 1, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1588482055568594, -2.146539066370515, -1.7044396916006959, -1.65179659022101]","[0.19054823260518186, 0.1929082121829823, 0.3001594597684701, 0.3163840954433658]","[3, 0, 1, 2, 0, 1]",5.104032846756993,0.7579948447471447
