Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.758012623703628, -8.217818598117491, -8.029895340407169, -7.25684559074557]","[0.10782322469210182, 0.18506129661791734, 0.22332103632726827, 0.48379444236271263]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.40914170652753, -5.183042120330677, -5.166024159061929, -4.724064364346376]","[0.18139456630356282, 0.22741446034540816, 0.23131770929168155, 0.35987326405934755]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.56999304782887, -4.420783907353026, -4.378841347108031, -4.126761841851985]","[0.20286891944634763, 0.23551372545372337, 0.2456018562300926, 0.3160154988698364]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5483863887554485, -2.512373595402414, -2.505970233873204, -2.443754171856421]","[0.23864640512451799, 0.24739735613784442, 0.24898661371562036, 0.2649696250220172]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 0, 0, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.0620689003324]","[4.8277410230584425e-08, 5.496560421787379e-06, 0.004867666687063096, 0.9951267884751048]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361561506239536, -2.3340753643389927, -2.335416926482131, -2.294638934558364]","[0.24250834692480852, 0.24926641693132956, 0.24893223475601786, 0.25929300138784406]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.761453555297975, -4.598205523677181, -4.601079347072007, -4.42096629570405]","[0.2102204520964839, 0.24749856489826685, 0.24678831878204735, 0.29549266422320186]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.557888882306168, -2.520994091061568, -2.5264219376215498, -2.4963321275592953]","[0.24195253948468845, 0.2510460479656269, 0.24968709995481023, 0.2573143125948743]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.012336182490716, -5.740405672054679, -5.815284947472165, -5.420864916107909]","[0.18737305206948004, 0.245926342634294, 0.22818410826401764, 0.3385164970322084]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8818746023669557, -3.8009033921347672, -3.812680782761437, -3.7055228555353703]","[0.2299463161433946, 0.2493399144570594, 0.2464205657849347, 0.2742932036146111]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.157626956680596, -4.06861594851765, -4.0701471011214725, -3.946231814627919]","[0.2262487775147796, 0.24731088464241716, 0.24693250369085673, 0.2795078341519467]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.557021824681602, -8.7144213105037, -7.988928117319964]","[0.15277315003915018, 0.23408828197094872, 0.19999629307794992, 0.41314227491195116]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.885849210631518, -15.660874745847998, -13.69613434432335]","[0.09033626816603105, 0.19163579963566443, 0.08828508305941966, 0.6297428491388849]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0151503980715075, -4.806208353228387, -4.908478586720055, -4.723313590083828]","[0.2135006203208259, 0.263112522528109, 0.23753418489096817, 0.285852672260097]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300737883480274, -4.190515934289824, -4.230207810608783, -4.164047724136057]","[0.23062328717323927, 0.2574968628870225, 0.24747650810282437, 0.2644033418369139]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8973519820768585, -4.7552688057846435, -4.853635145658937, -4.667346180062634]","[0.2244182128951565, 0.25868070689664086, 0.23444667643028866, 0.2824544037779139]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.864467925438406, -10.34510073362442, -9.518266414514986]","[0.14831246118869423, 0.28089222775284706, 0.17370149090913123, 0.3970938201493275]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.4323213751645865, -5.572830649171681, -5.4553878910596]","[0.21544236791112567, 0.27565933171023665, 0.23952469541855376, 0.26937360496008383]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.542638667853886, -4.418969108436237, -4.49441089733793, -4.361156400838078]","[0.22830816726980527, 0.25836308107417333, 0.23958879451934473, 0.27373995713667665]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0, 1, 2, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4870161006097904, -3.423797079334243, -3.4739401016469573, -3.4058678324801464]","[0.2402140588912403, 0.2558904591975087, 0.24337572358953302, 0.26051975832171803]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.168341997147997, -6.948428593763609, -7.138770270292862, -6.881535791972983]","[0.21700691136097364, 0.27038384728362674, 0.22352000759286184, 0.28908923376253765]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.365552714183889, -6.228616260166734, -6.471643453302135, -6.001250822369532]","[0.2229352664158433, 0.2556521926375512, 0.20049527994944452, 0.320917260997161]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.357471223433507, -20.561865394715472, -21.674305508192603, -20.74798693885365]","[0.07141076550205383, 0.43011579538901884, 0.14140305386262006, 0.3570703852463072]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409647244676396, -12.398849244102902, -11.50430464721856]","[0.11287744412341498, 0.38882316757755836, 0.14459296524385573, 0.35370642305517097]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.995131580037474, -7.361106325076541, -6.973079426422352]","[0.1915682690523933, 0.29767528787737046, 0.20644385965965162, 0.3043125834105845]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.691919575458568, -12.887770303002076, -13.775910006283857, -13.063573103448794]","[0.1658720564134392, 0.3706899574959355, 0.1525094125615212, 0.31092857352910414]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.680563722863086, -5.528509423812182, -5.685122512429481, -5.588228949691815]","[0.23493994132177023, 0.2735225892502777, 0.2338713371899203, 0.25766613223803175]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.882212117613114, -7.517006515546793, -7.911357389353565, -7.561844190287052]","[0.20878046684117108, 0.3008130285353032, 0.2027833221225375, 0.28762318250098834]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.95729992780566, -28.538734754882572, -26.778948135486974]","[0.009533902345441174, 0.6536126449137716, 0.04945583568050114, 0.28739761706028616]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.986725932649144, -3.9354588086986535, -4.024012320871882, -3.9423974295662383]","[0.24622476421636752, 0.25917717946420094, 0.23721298447340586, 0.2573850718460257]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.344347810978855, -7.987596973365356, -8.443772111719905, -8.017737508401515]","[0.21185096483730104, 0.3026672051366508, 0.19180106798633512, 0.29368076203971294]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8787088347984775, -3.7847405191323054, -3.8875795451022337, -3.8266557700378954]","[0.24136369917546105, 0.2651440429943629, 0.239232100099032, 0.25426015773114397]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0, 2, 2, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.303752667787477, -6.061820395585104, -6.338381967152845, -6.192126929438362]","[0.22947539482509996, 0.29228462885784506, 0.22166484020930713, 0.2565751361077477]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.387648079436334, -8.879612693377291, -9.428386957699855, -8.979669656886381]","[0.19508855737127048, 0.32424162106712584, 0.1873005821527447, 0.29336923940885906]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.967075653962315, -11.961650586111086, -11.047035556358948]","[0.20830981732230372, 0.34525880714440016, 0.1277045469986202, 0.31872682853467593]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.716296734804152, -5.587800741621524, -5.807376957209866, -5.624928870144553]","[0.24121184883656527, 0.2742860613649594, 0.2202130233394145, 0.26428906645906075]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.635855836323962, -5.859460120961088, -5.694332589021147]","[0.23512514569785842, 0.2788632142447814, 0.222987809810216, 0.26302383024714426]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.527094742269953, -4.40525431671219, -4.527115000158298, -4.470734848685115]","[0.23880414791203744, 0.2697469174772758, 0.23879931029327295, 0.25264962431741383]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.137322868935899, -9.893455795469585, -9.30448762491267]","[0.18817081162391147, 0.35060057995084676, 0.16459940939581877, 0.2966291990294231]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.601295477955808, -4.505152083731823, -4.6474695099483965, -4.535007477231451]","[0.242463794991162, 0.266932493860524, 0.2315228026476075, 0.25908090850070653]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.52181193151767, -8.224534907034581, -8.65415141262217, -8.33408157997576]","[0.22579786398351376, 0.30396641440803696, 0.19780876107365564, 0.27242696053479365]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.76941338695482, -11.275120992877312, -11.045852991207715]","[0.22907780258399024, 0.3264464230054123, 0.1968728786477141, 0.2476028957628833]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.939249069089266, -7.338624922082467, -7.15180412593504]","[0.22152051581730003, 0.3139974252381338, 0.2106101792396087, 0.2538718797049575]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.266466074214072, -4.1787533580832195, -4.319166412428668, -4.229778019710503]","[0.24523579967567805, 0.26771765832850536, 0.2326464355593191, 0.2544001064364975]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9716269937501574, -3.906560321983514, -4.017392343295998, -3.946401690034538]","[0.2470329844325622, 0.26364105548675193, 0.23598223302027285, 0.2533437270604131]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.450875104582963, -7.2098743624343005, -7.568543644759337, -7.3677697746328805]","[0.23539553667006782, 0.2995459943379074, 0.20926443550045792, 0.2557940334915669]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 1]",5.749239452124063,1.025314077439769
