Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.155948593570836, -10.399463986144191]","[0.020287708708777413, 0.07727631815906548, 0.2882470580169104, 0.6141889151152466]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.432248337680866, -5.930279731868439, -6.209915409823286, -5.804506798929175]","[0.17318020105265747, 0.2860885226768456, 0.21629984250417922, 0.32443143376631783]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2]",2.6307083777947,1.0005689329537506
12,"[-9.71765820258811, -9.36188338386869, -10.270833618077182, -9.021382347609553]","[0.19965364396006283, 0.2849628736256742, 0.11482493562712519, 0.40055854678713787]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-5.5138908613355815, -4.925348702838289, -6.205991592949983, -6.309709442016376]","[0.26644671446836043, 0.4799665607646976, 0.1333628416448083, 0.12022388312213368]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1]",2.519303655057236,0.9471074043898766
14,"[-7.720726666236469, -7.97486019649955, -10.542135624231634, -9.821157102178095]","[0.5108520348454121, 0.3962108258200972, 0.030406944818185542, 0.0625301945163051]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.466364282655054, -10.165753273819682, -13.764321851493438, -11.13702597080354]","[0.34494504484139155, 0.4659116961195688, 0.012748677556804791, 0.17639458148223483]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0]",2.32149012316747,1.2167200619699339
16,"[-10.347051922327296, -9.947900066817352, -13.442919151488606, -11.712046584092048]","[0.3582717001137031, 0.5340254478247562, 0.016206694672396646, 0.09149615738914406]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.13929383898014, -4.094486529368247, -5.731342786322373, -4.796762691673843]","[0.6059778453156387, 0.23314270552056893, 0.04536743147274525, 0.11551201769104726]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0]",2.123394308249858,0.829279182739978
18,"[-5.281310844483537, -4.587107994023266, -6.6846776838341775, -6.5722933966758]","[0.28385857968847567, 0.5683167977484055, 0.069763385977512, 0.07806123658560678]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2]",2.297425378403543,0.9454522793816127
19,"[-6.613687636031173, -5.897187063921838, -8.423029278213908, -8.113594224955467]","[0.2911912305520124, 0.5961431203874218, 0.04768603362138494, 0.06497961543918086]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.68477159939117, -4.08083710495047, -5.881573268915755, -6.114120364805396]","[0.7570768139333482, 0.18742883266517996, 0.030958978384962206, 0.02453537501650959]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.083920065810364, -7.097447729601267, -10.20459985566456, -9.497314277347368]","[0.24721735228541994, 0.6629769707452776, 0.0296537362288223, 0.06015194074048026]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.795418157354551, -10.994992423371396, -10.119467097760252]","[0.23746101420673643, 0.725530605992868, 0.010884382803164675, 0.02612399699723082]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.089339438500192, -6.476269089994224, -8.51596967738658, -8.141037141118993]","[0.5274291087242472, 0.3581976087200207, 0.04658992082314656, 0.06778336173258555]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.0963842605352365, -4.840335746768269, -6.513320014074657, -6.669404763191466]","[0.6094842237691553, 0.2896466055886134, 0.0543626485856003, 0.046506522056631014]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.676309764039123, -4.51700781796265, -7.4441297630769725, -6.9825958459215]","[0.428243273383025, 0.5021974534576443, 0.026893145252912056, 0.0426661279064186]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-4.115714249176552, -3.6979575093548305, -6.939337321976431, -6.664247234096932]","[0.3764864768148436, 0.5717140010999867, 0.022359673710807933, 0.02943984837436187]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.588853704076413, -12.424628080853768, -15.801358378420495, -16.033852201184406]","[0.22729371344991212, 0.7281220579754618, 0.024871893694165325, 0.019712334880460786]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.4746495054857185, -4.9550623239322755, -7.570941467541741, -7.388759123371273]","[0.5820732371556229, 0.36002859483940786, 0.02631934749156132, 0.03157882051340789]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.50422985295444,0.9404208263204095
29,"[-7.400128355452036, -6.906144396701277, -11.14812811248663, -10.017175786790897]","[0.3655752094759171, 0.59911645101018, 0.008614719177004638, 0.026693620336898392]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.33413751659897883, -2.1046209673114293, -3.7193552945328014, -3.535665206151511]","[0.8033284106839722, 0.13676719301775855, 0.0272089464298663, 0.03269544986840286]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.589924273921401, -6.24922627805601, -9.517505115893892, -8.863383120814124]","[0.19058248763721025, 0.7283510202637553, 0.027729706208200294, 0.05333678589083417]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.319956543729781, -7.988865927327813, -8.109519032872697]","[0.4531099505387591, 0.48364141476270933, 0.03352979243199872, 0.029718842266532753]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.031543330439456, -8.126863409519986, -11.292062310640912, -10.341785385406723]","[0.4885943468997929, 0.44417228199394615, 0.01874662260688935, 0.0484867484993716]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.1498447848301865, -4.606520582456657, -7.33113007074079, -6.624929547005912]","[0.326437197658344, 0.5620336830690049, 0.03685356266308286, 0.07467555660956826]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.984758107093336, -11.59814868531031, -14.851427147146461, -14.990623782980796]","[0.38784261604253195, 0.5708971383081963, 0.02206363081661835, 0.019196614832653357]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.6708677032888173,1.221967403603191
36,"[-4.29815655379792, -4.403506327088429, -6.621013817763721, -6.319620293854539]","[0.469381252882206, 0.42244766565760733, 0.04599616760960027, 0.06217491385058639]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.740566364082266, -8.03509136439492, -11.232775699085012, -10.474105333404989]","[0.30448877218970233, 0.6165313748611594, 0.02518944049003082, 0.05379041245910745]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.124199771048579, -4.777812909583515, -6.483882590038521, -6.2834026671841094]","[0.578024586171754, 0.30066697769675343, 0.054594524039648075, 0.06671391209184438]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3]",2.408485666797121,0.8650697593604051
39,"[-4.2328099108629615, -4.752560084181207, -6.2710839314808755, -6.335490822359631]","[0.5414035676071709, 0.32195596883185573, 0.07051961838957806, 0.06612084517139534]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1]",2.646144022746149,0.8628201547899749
40,"[-3.304948025374582, -4.035242644564312, -5.6993033430505555, -5.506824930446982]","[0.5939674669330209, 0.286153943272855, 0.05418852828112973, 0.06569006151299435]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.312142791145239,0.7831852781443729
