Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.421098822264328, -10.134028635053156]","[0.012985931294541328, 0.09211674656446829, 0.1936102524838141, 0.7012870696571762]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.403670475084185, -5.844701109307904, -5.554000836513848, -5.367015468187731]","[0.12646202285216074, 0.2211655274752334, 0.2957787436234159, 0.35659370604919]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3]",2.6307083777947,1.0005689329537506
12,"[-9.764848729380557, -9.12259868341509, -9.85110713186276, -9.354975031376826]","[0.18780268549742946, 0.35696649020808785, 0.17228213693597674, 0.2829486873585061]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2]",2.634592065540621,1.1800340621829863
13,"[-5.770073552752403, -4.891856331706081, -5.498957360160084, -6.1089705140889965]","[0.18414209727222272, 0.443157371954359, 0.2414889991641546, 0.1312115316092637]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -7.891280172614618, -10.26813804999475, -9.471873473841006]","[0.2784578782343944, 0.5555902270679678, 0.05158201903657388, 0.11436987566106407]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-11.029136921266808, -9.827718487822361, -13.764321851493438, -10.88521102394232]","[0.18035858347504258, 0.5996615622110203, 0.011702026938667159, 0.20827782737526998]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.154715463293549, -10.133778773281755, -11.93781749771918, -12.079306502676047]","[0.42822725686460944, 0.43728743228383066, 0.0719917834836977, 0.06249352736786223]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.1848126738676803, -4.687765089997199, -5.225063656375768, -5.05985568473592]","[0.6640914044546133, 0.14774198107129172, 0.08632927936835547, 0.1018373351057395]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]",2.123394308249858,0.829279182739978
18,"[-5.414974499542778, -4.882696182513864, -6.61725800598443, -5.917538349200219]","[0.27713941458539804, 0.4719150536719148, 0.08328239438251119, 0.167663137360176]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2]",2.297425378403543,0.9454522793816127
19,"[-6.559632610815837, -5.820153502397604, -8.423029278213908, -7.670987380651947]","[0.2793997250264053, 0.5852988497613606, 0.04334740306773595, 0.09195402214449809]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3]",2.233527090746959,1.0455386210097415
20,"[-3.0610141569137976, -3.9903859135568593, -5.881573268915755, -4.925068325035076]","[0.6213429792617344, 0.24530724212635024, 0.03701503268880415, 0.09633474592311117]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.13887984405565, -10.20459985566456, -8.763348982133346]","[0.11926836979737047, 0.7081905615153041, 0.03301602998189401, 0.13952503870543131]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.278373781905731, -7.760583606477743, -9.731290486339152, -9.380158732011772]","[0.5477357742127598, 0.33818165172318393, 0.04712842406773504, 0.06695414999632113]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -6.20974232797513, -8.51596967738658, -7.791080578331304]","[0.39692256353923827, 0.4620093237717913, 0.04603296281453774, 0.09503514987443273]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3]",2.674666571276253,1.0269615928687088
24,"[-4.373671193326711, -5.044411228426942, -6.6277911394097515, -6.340143828002976]","[0.5693964591105838, 0.2911495116861385, 0.059767199678095566, 0.07968682952518208]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.638295343315298, -5.386015774126213, -6.567826028297443, -6.3524238762425975]","[0.5559318814578128, 0.2632029323589185, 0.08073039016840697, 0.10013479601486179]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.320828286511767, -4.3593953720696685, -7.059032333708894, -5.831140883802805]","[0.44490031811415764, 0.4280684733626407, 0.02877900722740496, 0.09825220129579666]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.588630372280052, -13.191268760378755, -15.801358378420495, -15.39768929556232]","[0.3621739859965239, 0.5388764546932454, 0.0396224831920523, 0.05932707611817833]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.629996016071959, -5.519743727910329, -7.071653941439257, -7.430747447817377]","[0.6416260468829638, 0.26355391041297577, 0.05583203045127546, 0.03898801225278489]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.493853121249389, -11.12378103451332, -10.178036648426307]","[0.35395781874290355, 0.5901033283206554, 0.015648416676678097, 0.04029043625976294]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.5866174210324206, -2.3458245591283395, -3.7131532491039767, -3.556770266935332]","[0.579131821567744, 0.2710553340343357, 0.06906128471633961, 0.08075155968158061]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.843507269558941, -5.936410848763993, -9.018995745100405, -7.047322699953174]","[0.09747307879734378, 0.6563358640295645, 0.030086836467441504, 0.21610422070565027]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.255387536391778, -7.960712137754498, -8.109519032872697]","[0.3564934576334933, 0.5722833339699438, 0.038256351794974885, 0.03296685660158791]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2]",2.8785300108532246,0.955787993485559
33,"[-7.929691181999513, -8.55227751786477, -10.906936469413543, -9.879071895284238]","[0.5780847769763469, 0.310174237185146, 0.029443560971913266, 0.08229742486659392]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.333858144599361, -4.857887997171305, -6.653011587876348, -6.814145847806914]","[0.3221121575605151, 0.5184636648245573, 0.08612040343257014, 0.0733037741823575]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.01800992061819, -11.84411110629715, -15.2605092897618, -14.990623782980796]","[0.43856366180074124, 0.5218623190278123, 0.017132986030195252, 0.022441033141251204]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.615945915683429, -6.596937931603049, -6.4782628103620326]","[0.4921862302939751, 0.3926664196827372, 0.05416139745587869, 0.060985952567409]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-8.909412310507413, -8.366440751169062, -10.523741037333725, -10.82762959928507]","[0.3260508314472334, 0.5611705405829063, 0.06489201411544036, 0.04788661385442002]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.58030671202476, -4.939976817226296, -6.401159886775716, -5.625059055565459]","[0.45216684598888685, 0.3155701916754813, 0.0732001935627904, 0.15906276877284153]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.342368466051944, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.543111274303319, 0.3160629576556096, 0.07799953987524842, 0.06282622816582308]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0]",2.646144022746149,0.8628201547899749
40,"[-3.6201729840460026, -4.361717076587559, -5.62835144682489, -5.468800516045972]","[0.565590431976537, 0.26943471209074643, 0.07592087921703056, 0.0890539767156859]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.594611904051487, -4.846682085636495, -6.662756133797503, -6.231987327323052]","[0.47662166238438275, 0.3704256811642246, 0.060254592034353974, 0.09269806441703869]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.532640883008755, -7.161034276503819, -10.00216550716793, -9.19276751226325]","[0.3669990886629212, 0.5321715880935284, 0.031057326562338915, 0.06977199668121145]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.198332197543555, -15.616127066325037, -16.069505160204525]","[0.08555645020376647, 0.654956098452899, 0.15866155352237402, 0.1008258978209605]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.273536462231466,1.2809227010557442
44,"[-5.704118594310308, -6.16558572195224, -7.672657797954329, -7.612846021556193]","[0.5212982054440194, 0.3286045728491336, 0.07280488434921902, 0.07729233735762796]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -6.309319887662355, -8.059780056303925, -7.681793975694961]","[0.3358922908751015, 0.4653308924594857, 0.08082518241871327, 0.1179516342466995]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.2726390905501495, -6.2511865651006095, -7.365102723731301, -8.053948625535021]","[0.6405342551815917, 0.2407490554472653, 0.07903090422273853, 0.039685785148404505]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.958981091425121, -11.367791209082718, -13.121412824135382, -13.914300694738717]","[0.306712690124815, 0.5539649008927667, 0.09591666234700648, 0.04340574663541182]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.650062048406152, -13.066156970982714, -12.636156168425796]","[0.3360586443419081, 0.5413301221815262, 0.04832429216157088, 0.07428694131499486]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.9048526837771442, -3.0173011168687687, -3.9372312559049742, -4.009140935437788]","[0.3874093606351921, 0.34620582921258997, 0.1379792541026459, 0.12840555604957196]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.194327361603808, -12.881413958146618, -12.75993722921251]","[0.18525076419320588, 0.7116016653282368, 0.04844512429394903, 0.05470244618460823]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.5179813209571003, -3.045624654940445, -3.094365872277185]","[0.315764766488256, 0.3179649860870456, 0.18759735476822925, 0.17867289265646896]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.171950100374378, -5.6809507811464455, -6.533615539708528, -6.2132127575702985]","[0.4524194293734792, 0.2719474937235536, 0.11592509517923404, 0.15970798172373324]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.552618559649428, -6.2687073226851915, -7.704364136584603, -7.611819174852405]","[0.3343215398334992, 0.4440843229526678, 0.10567386934781546, 0.11592026786601749]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -16.18306496182962, -18.69510574408993, -16.07299493397177]","[0.3917659754275203, 0.2767897283001673, 0.022448354876331653, 0.30899594139598063]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.634957083634419, -4.7459998468754, -5.636472917321834, -5.77219181769552]","[0.38715762100531426, 0.3464675405891094, 0.14221159666567404, 0.12416324173990216]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.296211764020614, -4.320131607120829, -5.960216868850977, -4.943424556914417]","[0.37185146832691307, 0.36306237546817716, 0.07042085048802592, 0.19466530571688404]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.779254414472206, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.507287992425563, 0.2866305035549705, 0.11765617540965355, 0.08842532860981298]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.20709589711664, -12.167290643028004, -14.745888279913412, -14.172407330064217]","[0.2260310562226487, 0.6393663839227567, 0.048515339386500766, 0.0860872204680937]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.287798285931906, -7.510826746086311, -8.676526120278595, -8.998896425308155]","[0.44839998290688754, 0.3587612742006707, 0.11182753503574974, 0.08101120785669196]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.09952587430964, -15.23088407938973, -13.37819449563324]","[0.1580712779898525, 0.7527426267409102, 0.012089836816450986, 0.07709625845278628]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.511522548861698, -3.398597787088182, -4.432712297476554, -4.439494233306481]","[0.3432948711438096, 0.38433498237978214, 0.13664687068203538, 0.13572327579437288]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0]",2.6654687045539767,0.6640153539963904
