Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.472379000408475, -11.47436301745625, -10.306425877296462]","[0.015197947353322305, 0.07919085026502923, 0.21483638708863406, 0.6907748152930144]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -5.985956393657182, -6.148909932593316, -5.672394590907808]","[0.13588581508584102, 0.2685318468369127, 0.22815289086112583, 0.36742944721612053]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2]",2.6307083777947,1.0005689329537506
12,"[-8.781325000252028, -9.433286626650103, -9.864643694811813, -9.026477578748159]","[0.3784899290683244, 0.19720185299369392, 0.1281076300655913, 0.2962005878723904]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3]",2.634592065540621,1.1800340621829863
13,"[-5.501162215936893, -4.919091675630933, -6.305111988913889, -6.136465962486473]","[0.2654581179589208, 0.4751010986942077, 0.11880782924120828, 0.14063295410566323]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.519303655057236,0.9471074043898766
14,"[-8.212429574390155, -8.225510275721874, -10.542135624231634, -9.816443229367696]","[0.43755698064189624, 0.4318706998120288, 0.04258494933877017, 0.08798737020730481]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.936690858305356, -10.214123744426988, -13.764321851493438, -11.23290733319038]","[0.25890013181995714, 0.5332602131354828, 0.015314673218731839, 0.19252498182582828]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.690560779763087, -10.069732084417957, -13.095409090631364, -12.079306502676047]","[0.31248669349998254, 0.5813718578339836, 0.028211045244650935, 0.07793040342138295]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.4507717802015603, -4.259784426959997, -5.68449154533694, -4.946447597310645]","[0.5628970424445982, 0.2506566543064887, 0.06030270568839518, 0.12614359756051788]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0]",2.123394308249858,0.829279182739978
18,"[-5.187533415712069, -4.737466143169815, -6.419416402060905, -5.791066366396256]","[0.29351020708156395, 0.4603466019763449, 0.0856294639909096, 0.16051372695118152]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.398329640724236, -8.423029278213908, -7.798575451566792]","[0.2686095800541259, 0.6419827277057327, 0.03118264724210117, 0.058225044998040196]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-2.3951093996568087, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.7892486052137164, 0.12371999571976011, 0.0241580459670285, 0.06287335309949495]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.450135052524187, -6.886367199173325, -10.20459985566456, -9.497314277347368]","[0.15871223047569621, 0.7581342983502014, 0.02745718515713295, 0.05569628601696944]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.32022431749373, -10.994992423371396, -10.208066090848419]","[0.37634892303091344, 0.5768929925907038, 0.014627286000789467, 0.032130798377593174]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.40380013861972, -6.383229039134134, -8.51596967738658, -8.069397162453214]","[0.4290304106361658, 0.4379474399952434, 0.051902048779480583, 0.08112010058911027]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3]",2.674666571276253,1.0269615928687088
24,"[-4.143594701475244, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6368030973888166, 0.25251110148888617, 0.053104626928080906, 0.05758117419421623]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.692663129166361, -5.072169762590724, -6.5813686417141675, -6.3524238762425975]","[0.4936684894209197, 0.337767430918556, 0.07467599626226745, 0.09388808339825677]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.085093149943052, -4.0070312068473095, -7.059032333708894, -5.708353962763829]","[0.42926825059332485, 0.4641203805268937, 0.02193630073774434, 0.08467506814203697]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.693950223146228, -15.801358378420495, -14.375745974173903]","[0.264376674684538, 0.5977002318291935, 0.026727184363964804, 0.11119590912230375]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.511837853000132, -5.337648899183395, -7.570941467541741, -7.430747447817377]","[0.6498561951872496, 0.284558840823293, 0.030497584559226555, 0.035087379430230874]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-7.736220636635247, -7.269583124157456, -11.12378103451332, -10.017175786790897]","[0.3662197661273055, 0.5839825601226176, 0.012374936897164516, 0.03742273685291231]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3]",3.2015488579727176,1.0685681711715218
30,"[-1.0824851596412408, -1.9754022246978236, -3.7193552945328014, -3.5022920009891165]","[0.6369494282858471, 0.2608050509274103, 0.04559600609656872, 0.05664951469017382]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.47679741616238, -9.30768619171594, -7.047322699953174]","[0.1406996038411427, 0.5290643256299202, 0.03119385896684435, 0.29904221156209265]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.277703685444918, -5.570786573216963, -7.988865927327813, -8.109519032872697]","[0.5343805342315967, 0.39862666744864156, 0.035514673681209454, 0.03147812463855238]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.015403492756773, -8.488504432515612, -10.906936469413543, -10.01276624876418]","[0.5511916721657153, 0.343429438474825, 0.030586221640718052, 0.07479266771874171]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.765844574445114, -6.653011587876348, -6.702573069491201]","[0.3118568231875889, 0.5311077586347461, 0.08046303790370045, 0.07657238027396462]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.181989404825929, -11.664221055218917, -14.851427147146461, -14.990623782980796]","[0.356143546708366, 0.5977079282131343, 0.024677604411728504, 0.02147092066677113]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.606564940305953, -4.554702767640899, -6.621013817763721, -6.377367115900606]","[0.4243003830875386, 0.44688613371390373, 0.056599082657867644, 0.07221440054068996]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.186158213390199, -11.516171112934721, -10.712289274153882]","[0.3148766948882868, 0.6140415723738312, 0.021978171005660827, 0.04910356173222103]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.31330744042671, -4.835096456076508, -6.570415589911997, -6.434887989729059]","[0.5500693344719786, 0.3264429878232712, 0.057566234169222345, 0.06592144353552785]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2]",2.408485666797121,0.8650697593604051
39,"[-4.104017473927033, -4.814495508752246, -6.170371278891566, -6.4060790192203125]","[0.5820354800682827, 0.28601760742981014, 0.07371288418309094, 0.0582340283188161]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.503169397280961, -4.249472846560699, -5.6993033430505555, -5.472120057855072]","[0.5797264310171145, 0.2748575249524418, 0.0644843382082064, 0.0809317058222373]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2]",2.312142791145239,0.7831852781443729
41,"[-4.382579451250169, -4.648041142947538, -6.679163417144418, -6.239422073968164]","[0.49416425116695384, 0.37895075494873764, 0.04971387097717294, 0.0771711229071355]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.448878979730187, -6.7773936318537, -10.00216550716793, -10.011264386574343]","[0.32132765116507495, 0.6288839060366456, 0.025007475377000092, 0.024780967421279342]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.918709904202212, -14.094745693443443, -17.073214139436097, -16.069505160204525]","[0.11945132053637662, 0.740165003917148, 0.037652701084170764, 0.10273097446230456]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.687946142260676, -5.900318868729405, -7.672657797954329, -7.598616112524257]","[0.47754016973216096, 0.3861691766820625, 0.06562368127038042, 0.07066697231539604]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.204974322183378, -8.197392793832169, -7.750609122296135]","[0.4098690655272576, 0.4372824636032926, 0.059630124108428724, 0.09321834676102105]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1]",2.535029955799592,0.9797829931248987
46,"[-5.814647544147762, -5.916345708764233, -7.804161609343661, -8.053948625535021]","[0.46585363611633673, 0.42080659531876186, 0.06371101286191466, 0.049628755702986735]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.713841894411264, -11.365526137759275, -14.35736102460933, -13.914300694738717]","[0.38483112391587604, 0.5451823661769325, 0.027365564931189523, 0.04262094497600197]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.229377657857448, -10.613586126554884, -13.310932799935001, -12.636156168425796]","[0.3104829884458505, 0.5747416546434023, 0.03872843056262514, 0.07604692634812205]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.748463311957186, -3.016510957756191, -4.024230777550837, -3.952512027906649]","[0.4266093009721408, 0.3263012265514111, 0.11911639719745469, 0.12797307527899354]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1]",2.464239176910914,0.5904535509786448
