Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.47134135989368, -10.570744986834768]","[0.024580818916940975, 0.09362886713836183, 0.2547738747461507, 0.6270164391985464]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.10906773703901, -6.111301436829053, -5.619662908468664]","[0.13622178388266662, 0.23801353860123597, 0.2374824811423077, 0.38828219637378975]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3]",2.6307083777947,1.0005689329537506
12,"[-9.598323105512844, -9.303706560741226, -9.785132216069739, -9.026477578748159]","[0.2022757248503995, 0.27157769991133995, 0.16780836278773065, 0.35833821245052994]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1]",2.634592065540621,1.1800340621829863
13,"[-5.440237414467973, -4.85058376808129, -6.305111988913889, -6.136465962486473]","[0.2686056585867471, 0.4843936958364939, 0.11311101571458329, 0.13388962986217565]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.519303655057236,0.9471074043898766
14,"[-8.135427792563615, -8.145741294021263, -10.542135624231634, -9.816443229367696]","[0.4412992964485475, 0.4367713451632633, 0.039766127828016126, 0.08216323056017301]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.784755178968114, -10.167077000463683, -13.764321851493438, -11.23290733319038]","[0.28214799332712903, 0.5232764506891479, 0.01433730755377221, 0.1802382484299509]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.600761776946042, -10.018527470772362, -13.095409090631364, -12.079306502676047]","[0.322525690368948, 0.5773317738664809, 0.026616610597217625, 0.07352592516735341]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.4507717802015603, -4.281484902644466, -5.68449154533694, -4.84705983045091]","[0.558540129094576, 0.24337740488538234, 0.05983595307886786, 0.13824651294117393]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]",2.123394308249858,0.829279182739978
18,"[-5.187533415712069, -4.833404062472179, -6.419416402060905, -5.791066366396256]","[0.30641401062932805, 0.436621425597571, 0.08939405464084219, 0.16757050913225882]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.316220859533967, -8.423029278213908, -8.113594224955467]","[0.25847649777491016, 0.6706289495179005, 0.030006306732859835, 0.04088824597432953]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3]",2.233527090746959,1.0455386210097415
20,"[-2.2781358272584775, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.8080479372776102, 0.11268399149858821, 0.022003113001533663, 0.057264958222267875]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.830444975309795, -10.20459985566456, -9.497314277347368]","[0.1667851912721559, 0.7549174699980223, 0.025853695539832446, 0.05244364318998945]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.15080527801892, -10.994992423371396, -10.208066090848419]","[0.3401243442770516, 0.6176181605751753, 0.013219371054670876, 0.029038124093102198]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.325182904033671, -6.526249464239358, -8.51596967738658, -8.069397162453214]","[0.4751792513438798, 0.3886291487936521, 0.05313869226267635, 0.08305290759979167]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.080918803733269, -5.007529884308825, -6.6277911394097515, -6.546859522610509]","[0.641375823407433, 0.2539162561609279, 0.050236570495556014, 0.054471349936083054]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -5.006461288869108, -6.5813686417141675, -6.9825958459215]","[0.5110902658945111, 0.3633312867324638, 0.07521928900929259, 0.050359158363732434]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]",2.4952144181447564,0.917719338084987
26,"[-4.0066388464455125, -3.96292134870785, -7.059032333708894, -5.708353962763829]","[0.4396950804255402, 0.45934381657729745, 0.020773704919383625, 0.08018739807777875]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.74739253521012, -15.801358378420495, -14.375745974173903]","[0.27286381617311056, 0.5847854198195497, 0.027585192717231227, 0.1147655712901086]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.483133254436282, -5.337648899183395, -7.570941467541741, -7.388759123371273]","[0.6553915038133642, 0.2788620257317153, 0.02988702858608932, 0.03585944186883098]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3]",2.50422985295444,0.9404208263204095
29,"[-7.682975299698142, -7.194303968429538, -11.12378103451332, -10.017175786790897]","[0.36244022819207605, 0.5908315221268863, 0.011612171765692113, 0.03511607791534559]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.9707915870173998, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.6941932384336543, 0.20614884211442103, 0.04444207499689799, 0.055215844455026517]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.428938324978257, -9.30768619171594, -8.315352048598314]","[0.17348043430270843, 0.6843070963548006, 0.03846154540175885, 0.10375092394073218]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",2.398498768328742,1.0566081836841235
32,"[-5.277703685444918, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.5336631906511203, 0.399433941052265, 0.03546699937133856, 0.031435868925276125]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.983121380443284, -8.43763820497913, -10.906936469413543, -10.47390293274694]","[0.5645481480962954, 0.3583495292456116, 0.030332222137030018, 0.046770100521063]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.697108272706602, -7.33113007074079, -6.702573069491201]","[0.31242920526079726, 0.5699422019372972, 0.04091567156647097, 0.07671292123543447]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.140050274140686, -11.591225351120734, -14.851427147146461, -14.990623782980796]","[0.3502045641078877, 0.6062802728771233, 0.02326943227262699, 0.020245730742361922]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.456811000672702, -4.554702767640899, -6.621013817763721, -6.377367115900606]","[0.46123037229207553, 0.41821927410711485, 0.052968363702813055, 0.0675819898979966]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.130379666812075, -11.516171112934721, -10.712289274153882]","[0.30416298728311586, 0.6271738422701643, 0.021230361778513562, 0.04743280866820618]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.2780126194219275, -4.847642946310139, -6.483882590038521, -6.434887989729059]","[0.5581680231281445, 0.3157749280739235, 0.061484804510651456, 0.06457224428728053]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1]",2.408485666797121,0.8650697593604051
39,"[-4.198564898033822, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.5511365634136423, 0.29768980281530083, 0.08439719433065897, 0.06677643944039796]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0]",2.646144022746149,0.8628201547899749
40,"[-3.4668597318547714, -4.2339486452344826, -5.6993033430505555, -5.472120057855072]","[0.5860791636321079, 0.2721534219581656, 0.06286636360280767, 0.07890105080691893]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.346351936613117, -4.596173626238006, -6.717109048439788, -6.239422073968164]","[0.4943255504255981, 0.385049778013127, 0.04617493864194343, 0.07444973291933138]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.448878979730187, -6.848586847961833, -10.00216550716793, -10.011264386574343]","[0.33584126113440915, 0.6121214698703292, 0.02613700388979233, 0.025900265105469177]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.160904364829534, -17.073214139436097, -16.069505160204525]","[0.13998209722493635, 0.7151096704260562, 0.038866245210016734, 0.10604198713899067]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.775072087949062, -5.853231269477714, -7.672657797954329, -7.598616112524257]","[0.44718721205095463, 0.413566425776553, 0.06704684913347013, 0.07219951303902221]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.132934982179179, -8.197392793832169, -7.928105842181595]","[0.4028184229364709, 0.46186231941873784, 0.05860435581290747, 0.07671490183188363]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3]",2.535029955799592,0.9797829931248987
46,"[-5.936338131168526, -5.876756056065296, -7.804161609343661, -8.053948625535021]","[0.4280508319815076, 0.4543301016338346, 0.0661165092016954, 0.05150255718296244]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.652477013938904, -11.429691295103495, -14.35736102460933, -13.914300694738717]","[0.4131222112983005, 0.5162180114989461, 0.02762882052026205, 0.043030956682491434]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.134962331308595, -10.712120422904748, -13.310932799935001, -12.246302809771187]","[0.33682413066604544, 0.5140923070727291, 0.038228849689513164, 0.11085471257171219]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1]",2.5879955061015867,1.1696503159838543
