Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.349281873012808, -4.725983210246965, -6.61725800598443, -5.917538349200219]","[0.26932522897924943, 0.5023104434210957, 0.07578827111196677, 0.1525760564876881]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.45221001439308, -5.76069040955365, -8.423029278213908, -7.670987380651947]","[0.2914023349716057, 0.5818568827195697, 0.040604773876129374, 0.08613600843269513]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-2.995097486211041, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.6743871874961831, 0.19011166664134949, 0.03761220600197897, 0.09788893986048837]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.058312428040644, -10.20459985566456, -8.899513475106247]","[0.11449871097597211, 0.7369116675440749, 0.0316956866342132, 0.11689393484573987]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.228930887948051, -7.6049671817983455, -9.731290486339152, -9.380158732011772]","[0.5305574075882847, 0.364268732908214, 0.043448162808267896, 0.06172569669523337]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.600384788580193, -6.081099128454295, -8.51596967738658, -7.791080578331304]","[0.3192754355930624, 0.53664662550127, 0.047015121118568676, 0.09706281778709902]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.2702705408078145, -5.044411228426942, -6.6277911394097515, -6.546859522610509]","[0.6029951415255791, 0.2780409630409761, 0.057076275555200146, 0.06188761987824463]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.561957369125801, -5.386015774126213, -6.5813686417141675, -6.3524238762425975]","[0.5752867029771176, 0.2523482619749666, 0.07635986705415573, 0.09600516799375988]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2]",2.4952144181447564,0.917719338084987
26,"[-4.149152586016457, -4.3593953720696685, -7.059032333708894, -5.831140883802805]","[0.4875971070622638, 0.39514258660945495, 0.026565402648223754, 0.09069490368005745]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.479097120971142, -13.143139712524306, -15.801358378420495, -15.205006867472315]","[0.37378397690222354, 0.5230282286692972, 0.03665012251714476, 0.06653767191133443]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.545791484916922, -5.424838651933421, -7.071653941439257, -7.430747447817377]","[0.6447349899324654, 0.2676799892364494, 0.05157189778303433, 0.03601312304805098]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.318574297597928, -11.12378103451332, -10.178036648426307]","[0.3180068122623816, 0.6317359667865178, 0.01405902862091717, 0.036198192330183586]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.450300580627335, -2.287794062977267, -3.7131532491039767, -3.556770266935332]","[0.6029494114980116, 0.26095286996266426, 0.062738834757876, 0.07335888378144799]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.843507269558941, -5.955103059687096, -9.018995745100405, -7.047322699953174]","[0.09867238420408111, 0.6521074323286639, 0.030457023867821516, 0.21876315959943343]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.289496387276242, -7.988865927327813, -8.109519032872697]","[0.3638627033069532, 0.5645257943517443, 0.037963172180587944, 0.033648330160714446]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1]",2.8785300108532246,0.955787993485559
33,"[-8.060545158811111, -8.55227751786477, -10.906936469413543, -9.879071895284238]","[0.5458860641143154, 0.3338453698092567, 0.03169056395648489, 0.08857800211994302]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.733562970821291, -6.653011587876348, -6.814145847806914]","[0.28534282007129136, 0.5620383451513425, 0.08244418016809538, 0.07017465460927069]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-11.967082067734399, -11.946632087190107, -15.2605092897618, -14.990623782980796]","[0.47474012501974927, 0.4845485000584739, 0.01762538737303972, 0.023085987548737134]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.668958718456536, -4.615945915683429, -6.596937931603049, -6.49988399301604]","[0.42370185404330785, 0.4467695154474207, 0.06162396396633326, 0.06790466654293818]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-9.098197263266382, -8.316622798204726, -11.516171112934721, -10.82762959928507]","[0.2897377775549866, 0.6330508582258361, 0.025816206378720633, 0.051395157840456694]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0]",2.482350444465265,1.105188101882991
38,"[-4.533215934059603, -4.957895843236288, -6.401159886775716, -5.625059055565459]","[0.46641413948494576, 0.3050250918608974, 0.07203340704045497, 0.15652736161370187]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.3990698525792675, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5290106208888785, 0.32581739888470534, 0.080406787890812, 0.06476519233560422]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.6248914836357704, -4.361717076587559, -5.62835144682489, -5.468800516045972]","[0.5644307498020807, 0.27015398407688873, 0.07612355451881464, 0.089291711602216]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.545230214473172, -4.779834507346755, -6.662756133797503, -6.231987327323052]","[0.477023772793823, 0.37727034838277945, 0.05739977643540233, 0.08830610238799524]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.502440979582455, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.3601888056157814, 0.5437967824736362, 0.02957424337952821, 0.06644016853105414]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.193008079145065, -17.073214139436097, -16.069505160204525]","[0.09702596009660504, 0.7467231530303816, 0.04190849053256512, 0.11434239634044827]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",2.273536462231466,1.2809227010557442
44,"[-5.650990049694849, -6.06218597891266, -7.672657797954329, -7.612846021556193]","[0.5165586241488289, 0.3424045235932571, 0.06841013844793183, 0.07262671380998219]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.393892641492827, -6.262642972008096, -8.059780056303925, -7.681793975694961]","[0.38385883355405626, 0.43769596850983145, 0.07255808759231057, 0.10588711034380179]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-5.2202507485524325, -6.140099435176729, -7.365102723731301, -8.053948625535021]","[0.6351384980759665, 0.25315308775945433, 0.07436542433486044, 0.03734298982971877]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.86698299727664, -11.325630909452922, -13.314285910266545, -13.914300694738717]","[0.32440010120711305, 0.5574259793469535, 0.07630013603869984, 0.04187378340723369]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.56109639450664, -12.994504524214099, -12.636156168425796]","[0.3188543294142638, 0.5614055912894859, 0.04925621210213507, 0.07048386719411523]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.9048526837771442, -2.9023972961885276, -3.9372312559049742, -4.000985832050719]","[0.3713637069350969, 0.3722766691513334, 0.13226445328962863, 0.12409517062394099]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.064188451705547, -12.881413958146618, -12.75993722921251]","[0.16857789026375633, 0.7375579905093335, 0.044084983306853724, 0.049779135920056464]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.476271582350842, -3.0778267329059554, -3.165960305996718]","[0.3172708166319721, 0.3330888270987498, 0.18251895887959277, 0.1671213973896854]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.019920285287263, -5.6809507811464455, -6.694234801594185, -6.2132127575702985]","[0.4982618417215368, 0.25726205369599625, 0.09339251558768558, 0.15108358899478133]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.50041105987549, -6.1388252153429885, -7.704364136584603, -7.611819174852405]","[0.32629563628377084, 0.4684314039905841, 0.09789062201476455, 0.10738233771088043]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -15.98992616555681, -18.69510574408993, -15.924522291956034]","[0.3534426843529424, 0.30291540802863864, 0.020252414207588613, 0.3233894934108304]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.686495164461169, -5.636472917321834, -5.77219181769552]","[0.4077501712115896, 0.34344949025306887, 0.13282896239696212, 0.11597137613837938]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.2629702839572, -4.217877908593839, -5.960216868850977, -4.943424556914417]","[0.3655373419710039, 0.382397566021271, 0.06696176975686868, 0.18510332225085643]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.671154473085388, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.5342597269232779, 0.2709399546704621, 0.11121551417878978, 0.08358480422747032]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -12.167290643028004, -14.745888279913412, -13.871136219205269]","[0.23379762941029572, 0.6091303733706445, 0.04622102058820941, 0.11085097663085056]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3]",2.2268682880849564,1.2151898498548825
