Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.512011349608827, -12.3191129072637, -11.371313308286853, -11.003670721836297]","[0.03986203965713054, 0.13141009457451847, 0.3390415022226308, 0.48968636354572037]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-4.6101111649998225, -5.3446570631811285, -4.195304462494597, -5.323920500596256]","[0.2870613234382362, 0.13770999181059165, 0.43463324736101616, 0.14059543739015598]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.6307083777947,1.0005689329537506
12,"[-8.448800124336895, -8.95366498460112, -10.49899406378272, -7.839206309249319]","[0.279956690586791, 0.16897825778140524, 0.036033208633244176, 0.5150318429985596]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1]",2.634592065540621,1.1800340621829863
13,"[-4.629622989819354, -3.9579507537625176, -5.046227770671391, -4.529100188923039]","[0.21175053329845353, 0.4145033630756355, 0.13960319420702658, 0.23414290941888444]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.599627504560374, -7.971736978027468, -10.26813804999475, -9.370949672934987]","[0.283721512080656, 0.5315959415129431, 0.053489352765513906, 0.13119319364088716]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.551428397743257, -9.537338272414319, -13.764321851493438, -10.76454466362328]","[0.21714790712445176, 0.5986450468950656, 0.008738034399208687, 0.1754690115812739]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.356935480854816, -10.79115906535969, -11.93781749771918, -11.316651113366213]","[0.4471146734709993, 0.2896263133535678, 0.09201329569691376, 0.1712457174785192]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.8676625985924558, -4.493939124521216, -4.129669631649651, -4.567928422950654]","[0.3570743093419174, 0.19088428058130538, 0.2747706848366369, 0.17727072524014023]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0]",2.123394308249858,0.829279182739978
18,"[-4.6634084077854965, -4.062286955631817, -4.522823369269422, -5.646225841174851]","[0.22991859445860263, 0.4194090770977792, 0.2646241050919469, 0.08604822335167123]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.44155938654875, -5.870613723893286, -8.051653281595081, -7.580927041023912]","[0.30396705628246445, 0.5380034596393987, 0.06075354491301409, 0.0972759391651229]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-3.7849528768155842, -3.0810583960715583, -4.39130816621363, -4.986068553188415]","[0.2585446603979838, 0.5226766052807432, 0.14099341076525695, 0.07778532355601607]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.997306279007618, -10.20459985566456, -8.184466162343726]","[0.09963408704449862, 0.6691421653060059, 0.027077495677403546, 0.20414625197209188]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.919550672830626, -7.555444842998719, -10.02559888425871, -9.380158732011772]","[0.6025466916259072, 0.31902548461482055, 0.026980569193053215, 0.051447254566219014]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.419703039497308, -6.619569880163371, -8.562571513458725, -7.22827364657608]","[0.4198766205274773, 0.3438116804106654, 0.0492590168205375, 0.1870526822413197]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0]",2.674666571276253,1.0269615928687088
24,"[-4.504319845103986, -5.0634846815591965, -6.554761225555639, -6.21670113103542]","[0.5316886366286212, 0.30395911798617953, 0.06841668092425293, 0.09593556446094634]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.422227386725904, -5.60580214948022, -6.567826028297443, -6.0256142316205485]","[0.6156141505529872, 0.188490126376282, 0.07202560974906731, 0.12387011332166369]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.436921515295458, -4.662756056742539, -6.056422775587594, -5.936532627305993]","[0.45064035371171113, 0.35954345211489763, 0.08922562902307588, 0.10059056515031542]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.688274984649611, -13.084027672005101, -14.774690577170405, -15.39768929556232]","[0.29866170452406043, 0.5465133975461153, 0.1007755651808407, 0.05404933274898356]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.414254487223415, -5.531713644795165, -6.989107917496793, -6.698398426082147]","[0.6643917521177215, 0.21732910250319332, 0.05060338814087541, 0.06767575723820989]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-8.285806733206394, -7.8419139103928694, -10.049512459531263, -8.539685675843666]","[0.28522877612030206, 0.4446041804917428, 0.04889063452652119, 0.22127640886143402]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.8464224606670259, -2.555194259731437, -2.7765978545728762, -2.3615045871450366]","[0.40254659891973843, 0.19815292177700417, 0.1587983994870206, 0.24050207981623686]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.212804231691228, -6.286740928010957, -8.851595406505483, -7.376118681413311]","[0.09346603209717927, 0.6414051912757032, 0.04934354230959604, 0.21578523431752158]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-6.068702613726444, -5.981564482278214, -6.55762697049, -8.109519032872697]","[0.3528263182594345, 0.3849502291667793, 0.21638334127236097, 0.04584011130142527]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1]",2.8785300108532246,0.955787993485559
33,"[-7.8644783431942775, -9.08731800965673, -10.906936469413543, -9.648350157730766]","[0.6622091494110968, 0.19494973873112784, 0.03159893177670691, 0.11124218008106836]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.780721572223262, -5.770323586033465, -6.478334171315651, -6.863315972094548]","[0.3512543141103895, 0.3549257060805116, 0.17484465668934973, 0.11897532311974908]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2]",2.3176052811242855,0.9173875413429444
35,"[-12.708089060402653, -11.974557486271, -13.477250225418686, -14.990623782980796]","[0.2741341721725713, 0.5708629938387014, 0.12703422025374295, 0.027968613734984223]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2]",2.6708677032888173,1.221967403603191
36,"[-4.726640481460549, -4.769460978801924, -5.967430777240058, -5.5399295216189275]","[0.37165930189361185, 0.3560805901845453, 0.1074673718387052, 0.16479273608313771]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.841581110402972, -8.907425823934904, -10.327802589290402, -9.821577210283822]","[0.3940398092629329, 0.36893011261682673, 0.08914198753452374, 0.14788809058571661]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.403821037363958, -5.377663201109301, -5.245069199143104, -5.607191567393871]","[0.4741623966499145, 0.1790576298043292, 0.20444555599926226, 0.14233441754649415]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.782544841541081, -5.30000454201976, -5.629867860789719, -5.570331003383099]","[0.4033162238264972, 0.2403896691806206, 0.17284546156163572, 0.18344864543124648]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2]",2.646144022746149,0.8628201547899749
40,"[-4.230845185210129, -4.53192066502519, -4.816157390452869, -5.474027623369573]","[0.38678456080551843, 0.286229050962557, 0.21541268261487925, 0.11157370561704527]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.663677516094634, -4.772754244384658, -6.004845407919013, -5.440922021360934]","[0.3819895672103676, 0.34251538245666113, 0.09990556656181503, 0.17558948377115632]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.669115191064463, -6.899621627343811, -9.00837960618127, -9.184837170524093]","[0.27469805841145395, 0.5929832122692323, 0.0719814257418458, 0.06033730357746785]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.383126798792444, -15.616127066325037, -16.338576674395604]","[0.06582062067900478, 0.651942084916921, 0.1899869648271703, 0.09225032957690395]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.84605752615488, -6.611917600613473, -7.672657797954329, -6.934770869874799]","[0.5095429478911956, 0.2369037804044652, 0.08201596074074166, 0.17153731096359753]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.883478080948689, -6.892312193318401, -6.7664274352902]","[0.24240271396737928, 0.426046032223662, 0.15535507211829974, 0.17619618169065895]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-5.512493902395969, -6.37903116043746, -7.365102723731301, -7.2514032193459235]","[0.5704688067470095, 0.23982781604620504, 0.08946519522046549, 0.10023818198631995]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.88577504189504, -11.296104707059744, -13.121412824135382, -13.914300694738717]","[0.3100224909501105, 0.5590926384358641, 0.09010782998018178, 0.04077704063384356]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.066513849367377, -13.073474726649023, -11.84298616047114]","[0.14639057835780925, 0.7004401121763304, 0.03463095695990525, 0.11853835250595508]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.7768282997722387, -3.2922622604173464, -3.0913946339960097, -3.1280139487473484]","[0.32990236429257797, 0.19703133642957824, 0.24086350666952075, 0.23220279260832305]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2]",2.464239176910914,0.5904535509786448
50,"[-11.758895126272423, -10.03922128319561, -12.410808539044345, -11.977518823529747]","[0.1264641507414246, 0.706012341156766, 0.06589387292758221, 0.10162963517422711]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5460186677327945, -2.5988962504515736, -2.7634130695118104, -2.228306159384784]","[0.2423014833823226, 0.22982201629902146, 0.19495881831152725, 0.3329176820071288]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.371263642713698, -5.200846634338031, -6.540599761059647, -5.595683578244913]","[0.3034577336345179, 0.3598399488372293, 0.09424579588206258, 0.24245652164619025]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.411389306509501, -6.133032566915836, -7.445059851672417, -7.611819174852405]","[0.33582729098662945, 0.44361352867946363, 0.11945341559696844, 0.10110576473693846]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2]",2.1473448946061766,0.9910164590381086
54,"[-15.889250530528015, -15.884683239356237, -18.76386073945238, -16.731431558309616]","[0.40131859673713877, 0.40315572778372405, 0.02264967285888998, 0.1728760026202472]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.77723576317254, -4.728687101378396, -5.12615635938886, -5.264014374048979]","[0.2967536326994693, 0.31151607337771253, 0.2093445959819357, 0.18238569794088255]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.048425971604608, -4.064498919097943, -5.121310569900429, -4.580722206912077]","[0.3432497052902712, 0.33777677170954423, 0.11739843628604567, 0.201575086714139]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-5.397347521256294, -5.460085417523206, -6.3335892160754605, -5.656209130031814]","[0.3222461176496642, 0.302650204442338, 0.1263522825912978, 0.24875139531669993]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.084045691103999, -13.113344026578996, -15.289402779242812, -14.328020619112372]","[0.42201676975832747, 0.40983175283344303, 0.0465109590756426, 0.12164051833258677]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.584921437877323, -7.647641647142867, -8.676526120278595, -8.998896425308155]","[0.397131382346649, 0.3729882637138463, 0.13330803213407638, 0.09657232180542831]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -10.740636552921684, -15.23088407938973, -14.00591135493049]","[0.12262653477120426, 0.836068100393059, 0.009378900541601776, 0.03192646429413501]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.493433362896342, -2.9156444936588777, -3.571526600832974, -4.5395387228525035]","[0.24641010623719836, 0.43912588046528794, 0.22789933275604587, 0.0865646805414678]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.7616973989152935, -6.968238839919376, -6.410814881363986]","[0.4694921260296357, 0.291209898591643, 0.08713885380874055, 0.15215912156998077]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -7.542905755682108, -11.275118532833169, -8.41097528943998]","[0.29525400902656795, 0.4881523507147749, 0.011686271468174206, 0.20490736879048305]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.972185207677118, -10.56251827861093, -13.51529097996273, -13.733015992309822]","[0.18247476937065601, 0.7471596191101922, 0.03899783536609124, 0.03136777615306035]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.733552376623599, -4.140688688559743, -6.566947485572265, -5.719664578258522]","[0.29921702080579204, 0.5413320277539481, 0.047835786132751294, 0.11161516530750855]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.144133073824428, -17.630434804275833, -25.603723701305313, -25.132583381347512]","[0.6190235348500995, 0.38063524801150495, 0.00013114557217659654, 0.00021007156621901082]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.9258746550977577, -2.979965799352225, -4.167747544585567, -3.0248965502067886]","[0.3182775962442786, 0.30151893049147993, 0.09193217313936822, 0.28827130012487323]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.963897527972291, -5.350462480164766, -6.6772805453102215, -6.75395319966659]","[0.2638127379552042, 0.487199930301287, 0.12926395908188967, 0.11972337266161916]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2]",2.120807737304778,0.9151106767785218
69,"[-9.241109887155798, -8.930490761459902, -11.458433880582339, -10.698452822926305]","[0.36954589900199875, 0.50416020145289, 0.04024359893182006, 0.08605030061329139]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.587254369680436, -4.8376418133488315, -4.107627582052816]","[0.4431917905702383, 0.29606552015309034, 0.08479133347853102, 0.17595135579814045]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1]",2.273725050966012,0.7221267798245519
71,"[-8.546977162774173, -9.512637085671908, -12.094264911728443, -11.696312602792439]","[0.6885083875631042, 0.26213708118626694, 0.019830868751112816, 0.029523662499516046]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-8.021709717021938, -7.859274717742993, -10.123560519564885, -9.3247740487665]","[0.38905967469204494, 0.45767884964552336, 0.04755476216632964, 0.10570671349610214]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-14.12874485890086, -14.39423688340067, -15.645180842613676, -20.958249518670844]","[0.5031692814740035, 0.38584457489611207, 0.11044201956767923, 0.0005441240622052883]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.710501646201182, -6.5803303013587575, -8.562195662536615, -7.563042292569495]","[0.36733307521549285, 0.4184010169040547, 0.057660650974619074, 0.15660525690583335]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.7625592172114, -6.710414408383464, -8.502899476538703, -8.210548638582194]","[0.40583898987542916, 0.427562857694502, 0.07120878851183908, 0.0953893639182299]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-5.277417317838595, -3.8823747124199715, -5.663227822510191, -6.412390676891012]","[0.16565955256638532, 0.6684605617543662, 0.11263182231408574, 0.05324806336516274]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-15.085536356248534, -13.581729555091178, -20.23411883004394, -17.087602869274154]","[0.1773160934598248, 0.7977065354680679, 0.0010297865057853886, 0.023947584566321966]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-4.1181407158874235, -4.898993546134734, -4.892755109050541, -6.169707775947156]","[0.48841717986912975, 0.2237025096354151, 0.2251024257715511, 0.0627778847239039]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3]",2.375572358555914,0.873381585725555
79,"[-6.291889351650548, -6.096294839983695, -6.129835649651864, -4.957867021598352]","[0.13911611715492955, 0.16916988915883568, 0.16358989595792883, 0.5281240977283059]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3]",2.4550631205305447,1.0140505563836628
