Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.47436301745625, -10.350999191418211]","[0.015933642003589245, 0.06618852069453858, 0.22523607969115084, 0.6926417576107213]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.1059847096245194, -6.187349510083836, -5.672394590907808]","[0.14139688424020763, 0.24781858866281653, 0.2284533839850801, 0.38233114311189564]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -9.433286626650103, -9.864643694811813, -9.078343117790384]","[0.3584452644644971, 0.20858637190464271, 0.13550331988786288, 0.2974650437429973]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1]",2.634592065540621,1.1800340621829863
13,"[-5.570253591040602, -4.954320456362432, -6.305111988913889, -6.136465962486473]","[0.2565004756999896, 0.47488071865029996, 0.1230107956848834, 0.14560800996482706]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.519303655057236,0.9471074043898766
14,"[-8.381355451293762, -8.225510275721874, -10.542135624231634, -9.816443229367696]","[0.3965146519963725, 0.4633849662959235, 0.045692438321582096, 0.09440794338612195]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.936690858305356, -10.060519916019327, -13.764321851493438, -11.147359343457303]","[0.23414371347393834, 0.5623396514041197, 0.013850261229559301, 0.18966637389238278]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.690560779763087, -9.980674146469331, -13.095409090631364, -12.079306502676047]","[0.2964343878312265, 0.602876603601959, 0.026761856108210896, 0.0739271524586037]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.4871295992575817, -4.320446990554376, -5.68449154533694, -4.946447597310645]","[0.5623994253281303, 0.24442167926129793, 0.06248024161466389, 0.13069865379590784]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1]",2.123394308249858,0.829279182739978
18,"[-5.187533415712069, -4.7929638744270795, -6.517067672112471, -5.791066366396256]","[0.303469693712173, 0.4502717506483001, 0.0802982231563091, 0.1659603324832177]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.3131170922020114, -5.444822192118998, -8.423029278213908, -7.798575451566792]","[0.26806118829416803, 0.6387481013482365, 0.03250204735758794, 0.06068866300000749]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1]",2.233527090746959,1.0455386210097415
20,"[-2.479467822363385, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.774874616208013, 0.13215813611766766, 0.025805709971726914, 0.06716153770259237]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.450135052524187, -6.950754490628902, -10.20459985566456, -9.497314277347368]","[0.16658781938029107, 0.746132483300372, 0.028819660513485758, 0.05846003680585118]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.45778558248453, -10.994992423371396, -10.208066090848419]","[0.406486540508054, 0.5430110379447181, 0.01579862335090144, 0.034703798196326525]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.40380013861972, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.44107815715704535, 0.42545808503735755, 0.05335952757843637, 0.08010423022716079]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.2107288378893735, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6211379968629697, 0.2634021959896298, 0.05539509062211345, 0.060064716525287117]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.749683532540199, -5.072169762590724, -6.5813686417141675, -6.3524238762425975]","[0.47942467585458043, 0.3472693011641644, 0.07677673648170173, 0.09652928649955342]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.0070312068473095, -7.059032333708894, -5.708353962763829]","[0.4081777361005781, 0.4812712357615247, 0.02274692301188208, 0.08780410512601497]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.782455739995637, -15.801358378420495, -14.375745974173903]","[0.27847484478946954, 0.5762471646415749, 0.028152440173837803, 0.11712555039511771]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.542555111117176, -5.424838651933421, -7.570941467541741, -7.430747447817377]","[0.6588017810135389, 0.2726364331460002, 0.03188183287768753, 0.03667995296277332]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2]",2.50422985295444,0.9404208263204095
29,"[-7.797900958377408, -7.269583124157456, -11.12378103451332, -10.178036648426307]","[0.3540379795302929, 0.6004756123212415, 0.012724434457771045, 0.03276197369069467]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.140238069460708, -2.024162287981134, -3.7193552945328014, -3.5022920009891165]","[0.6316218377051642, 0.26095986941686244, 0.047902784388596374, 0.059515508489376964]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.360638911452588, -9.30768619171594, -7.047322699953174]","[0.13209160239120038, 0.5578761691400427, 0.02928541874465963, 0.2807468097240974]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.325487169159659, -5.4282525872758, -7.988865927327813, -8.109519032872697]","[0.4916808138480936, 0.443662587515162, 0.03427619176259351, 0.030380406874150872]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.015403492756773, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5733113869437904, 0.3170807937365005, 0.031813668521715674, 0.07779415079799352]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.802864228480853, -6.653011587876348, -6.814145847806914]","[0.32063780216147575, 0.5262167727592983, 0.08272864247436734, 0.07041678260485865]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.234852360825883, -11.704855856940366, -14.851427147146461, -14.990623782980796]","[0.3526666366267253, 0.5991546484200764, 0.02576323439715686, 0.022415480556041492]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0]",2.6708677032888173,1.221967403603191
36,"[-4.662171325970867, -4.592880405841352, -6.621013817763721, -6.377367115900606]","[0.417938242720025, 0.44792445772622164, 0.0589383030132287, 0.07519899654052453]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.266285769227492, -11.516171112934721, -10.712289274153882]","[0.3305035844203704, 0.5948869959621642, 0.023068916862684502, 0.05154050275478069]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.350034762719206, -4.835096456076508, -6.401159886775716, -6.434887989729059]","[0.5351672523958481, 0.3294806497056957, 0.06881723314166856, 0.06653486475678773]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.1382251847472435, -4.881073595477968, -6.170371278891566, -6.4060790192203125]","[0.5846773805794222, 0.27816425879796175, 0.07662428896296748, 0.06053407165964848]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.540840147144037, -4.249472846560699, -5.62835144682489, -5.472120057855072]","[0.5677705836870787, 0.2795230438129977, 0.07040090621762281, 0.0823054662823009]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.382579451250169, -4.703373189510048, -6.554602990441188, -6.239422073968164]","[0.5010811764702422, 0.3635709190821032, 0.05709660042369593, 0.07825130402395854]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.493036875761415, -6.825461717481258, -10.00216550716793, -10.011264386574343]","[0.3213939987159798, 0.626558996994777, 0.026141893681696872, 0.025905110607546317]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.918709904202212, -14.158946264085532, -17.073214139436097, -16.069505160204525]","[0.12521440987556595, 0.7276289156667266, 0.03946930620193324, 0.10768736825577412]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.7668658323920985, -5.900318868729405, -7.672657797954329, -7.598616112524257]","[0.4578950744077694, 0.4006895854250118, 0.06809120776602165, 0.07332413240119709]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.34122279397613, -6.245052538194262, -8.197392793832169, -7.750609122296135]","[0.39975860284244447, 0.44011283086409886, 0.06247027678503296, 0.09765828950842366]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1]",2.535029955799592,0.9797829931248987
46,"[-5.891176146329314, -5.916345708764233, -7.804161609343661, -8.053948625535021]","[0.4468695888559156, 0.43576244418936877, 0.06597536016624886, 0.05139260678846673]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.713841894411264, -11.436539439110522, -14.35736102460933, -13.914300694738717]","[0.39977159688543085, 0.5275247752444074, 0.028427990649231006, 0.04427563722093079]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.229377657857448, -10.68295529416191, -13.310932799935001, -12.636156168425796]","[0.3229212454657608, 0.5577053827823124, 0.04027992997238972, 0.07909344177953705]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.781648855369558, -3.0523656839204962, -4.024230777550837, -3.952512027906649]","[0.4234471765135269, 0.32301925904742246, 0.12222295212308977, 0.13131061231596095]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0]",2.464239176910914,0.5904535509786448
50,"[-11.536752498969255, -10.176575894233226, -12.881413958146618, -12.972660748998106]","[0.18534277566794172, 0.7222588241598669, 0.04830550324345663, 0.044092896928734866]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1]",2.4967341080833694,1.1690043389187341
