Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.44155938654875, -5.622368587586826, -8.051653281595081, -7.580927041023912]","[0.26395298654589205, 0.5988204508296073, 0.05275597895101621, 0.08447058367348452]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-3.7843443548064055, -3.0810583960715583, -5.01119757844869, -4.986068553188415]","[0.2766810566482139, 0.5590010667581596, 0.08112670559681799, 0.0831911709968083]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.864106322656729, -10.20459985566456, -8.74539406613649]","[0.09887334524360872, 0.7586434034071649, 0.026870749337508677, 0.11561250201171779]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1]",2.736820232868428,1.0937426586705774
22,"[-6.711613608256805, -7.555444842998719, -10.02559888425871, -9.380158732011772]","[0.6511333629434682, 0.28002622096215385, 0.023682330079869786, 0.045158086014508186]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.648286690842547, -6.619569880163371, -8.562571513458725, -7.22827364657608]","[0.3654321597788027, 0.37607833643834404, 0.05388196549439126, 0.204607538288462]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.893296612836311, -4.918976275473024, -6.554761225555639, -6.21670113103542]","[0.4113981407961524, 0.40096806886075476, 0.07810834062184112, 0.10952544972125183]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.422227386725904, -5.485569905681767, -6.567826028297443, -6.247005655622166]","[0.6159338086063376, 0.21268176452966073, 0.07206300909439275, 0.09932141776960891]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3]",2.4952144181447564,0.917719338084987
26,"[-4.342260820724873, -4.662756056742539, -6.188801868901304, -5.936532627305993]","[0.47924214555186795, 0.34782892244615843, 0.07561577644684689, 0.09731315555512678]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2]",2.3929256514696906,0.8952762682128572
27,"[-13.688274984649611, -13.084027672005101, -16.22421850717642, -15.39768929556232]","[0.3236211297704834, 0.5921860100223559, 0.02562657647339274, 0.05856628373376781]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2]",2.4932727506164905,1.2601933342372005
28,"[-4.313961790540922, -5.419190345915616, -6.989107917496793, -6.698398426082147]","[0.6701636589571838, 0.22191477111947508, 0.04617210476200432, 0.06174946516133698]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-8.285806733206394, -7.707068201566596, -10.049512459531263, -8.964865926669084]","[0.2888262517602428, 0.5152044612309354, 0.04950727240269474, 0.14646201460612696]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3]",3.2015488579727176,1.0685681711715218
30,"[-1.8464224606670259, -2.555194259731437, -2.7765978545728762, -2.786931312596339]","[0.4391431021597935, 0.21616749217282655, 0.1732351532863019, 0.17145425238107811]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.2108709305711045, -8.851595406505483, -7.376118681413311]","[0.10716007995804049, 0.6455096732752935, 0.04603102933989687, 0.20129921742676918]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-6.068702613726444, -5.694675657856675, -6.55762697049, -8.109519032872697]","[0.3128143153576756, 0.45469948522201953, 0.19184455141792675, 0.04064164800237818]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.761640186135435, -8.930653644602307, -10.906936469413543, -9.648350157730766]","[0.6643206819295062, 0.20638668670681592, 0.02860177286886181, 0.100690858494816]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.6713832303331095, -5.610526549243253, -6.478334171315651, -6.863315972094548]","[0.3555432961635778, 0.3778524261601026, 0.1586492975478199, 0.1079549801284996]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.559896099736573, -11.974557486271, -14.962775405440857, -14.990623782980796]","[0.33624422040935076, 0.6037597511806594, 0.030415685224750404, 0.029580343185239496]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2]",2.6708677032888173,1.221967403603191
36,"[-4.726640481460549, -4.670984468710426, -6.753433840889359, -5.5399295216189275]","[0.3798831217116128, 0.4016253318551184, 0.05005239073421339, 0.16843915569905532]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2]",2.723501584742164,0.8843392960639462
37,"[-8.841581110402972, -8.789535043822168, -10.327802589290402, -10.074889130397718]","[0.3889571371631183, 0.40973688790777674, 0.08799215576039095, 0.11331381916871393]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3]",2.482350444465265,1.105188101882991
38,"[-4.318949685164614, -5.248259657291546, -5.245069199143104, -5.607191567393871]","[0.4838704285520854, 0.19104465358890435, 0.19165514691952187, 0.13342977093948838]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.672042355215665, -5.30000454201976, -6.425063770252875, -5.570331003383099]","[0.47299349916235467, 0.2524263335295094, 0.08194597834733319, 0.19263418896080273]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0]",2.646144022746149,0.8628201547899749
40,"[-4.230845185210129, -4.281063631757883, -4.816157390452869, -5.474027623369573]","[0.3576002858348959, 0.34008561545253696, 0.19915902722465514, 0.10315507148791205]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.663677516094634, -4.60938498727882, -6.004845407919013, -6.243392960806505]","[0.3962958756334847, 0.4184065727075208, 0.10364723903433168, 0.08165031262466281]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3]",2.4848331240631616,0.8621985006070082
42,"[-7.427854720007632, -6.899621627343811, -9.00837960618127, -9.184837170524093]","[0.32527043037479936, 0.5516368903316148, 0.06696245194853748, 0.056130227345048196]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.131883361387313, -15.616127066325037, -16.338576674395604]","[0.055488184494880896, 0.7065797677414806, 0.16016305600283004, 0.07776899176080836]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.5607949991572845, -6.611917600613473, -7.672657797954329, -6.934770869874799]","[0.5801621223324511, 0.20279284383572282, 0.0702067729359903, 0.14683826089583582]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.285228734498036, -5.798877218324273, -6.892312193318401, -6.7664274352902]","[0.2638973922355552, 0.42919522184557773, 0.14380768742481562, 0.16309969849405145]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-5.512493902395969, -6.21564877001056, -7.365102723731301, -7.2514032193459235]","[0.547177492660612, 0.27086441066243355, 0.0858124767246673, 0.09614561995228707]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.843688866064364, -11.296104707059744, -13.121412824135382, -13.914300694738717]","[0.31909629326511596, 0.5517400856201534, 0.08892283391067198, 0.04024078720405867]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.07140405103818, -13.073474726649023, -11.84298616047114]","[0.14689250002032112, 0.6994130269731363, 0.034749694297285035, 0.11894477870925749]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.7559086539493958, -3.1877502027271367, -3.0913946339960097, -3.1280139487473484]","[0.3274839842014427, 0.21263936355563812, 0.23414794768462824, 0.225728704558291]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-11.53625531846979, -10.03922128319561, -12.410808539044345, -11.946382124771414]","[0.15269435358359973, 0.68230192805089, 0.06368092159914054, 0.10132279676636984]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3]",2.4967341080833694,1.1690043389187341
51,"[-2.4653830579220495, -2.5229870488199913, -2.7634130695118104, -2.228306159384784]","[0.2529185943501494, 0.23876115113420063, 0.18773617708756235, 0.32058407742808753]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.371263642713698, -5.082817866974873, -6.540599761059647, -5.595683578244913]","[0.29036809026779464, 0.3874532400425085, 0.09018050533192955, 0.2319981643577674]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.284742483601196, -6.17185397339157, -7.445059851672417, -7.611819174852405]","[0.37062495406366797, 0.4149172720987956, 0.116148933576163, 0.09830884026137347]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.878347458674256, -15.884683239356237, -18.76386073945238, -16.731431558309616]","[0.40394098590577693, 0.40138979483833365, 0.022550461063676974, 0.17211875819221248]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.77723576317254, -4.622865792891403, -5.12615635938886, -6.05220317154564]","[0.3172778320995311, 0.37023865168333386, 0.2238233748672137, 0.08866014134992134]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.048425971604608, -4.064498919097943, -5.960216868850977, -4.594453263644012]","[0.3688516057731704, 0.3629704635364016, 0.05452195766868357, 0.21365597302174452]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2]",1.9562572589142726,0.8210697138487673
57,"[-5.243384844752414, -5.460085417523206, -6.3335892160754605, -6.572562227288413]","[0.415625226659274, 0.334649389076284, 0.1397115004613448, 0.11001388380309735]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3]",2.4996398627992655,0.871371641157821
58,"[-13.122733379773967, -12.872373106261, -15.289402779242812, -14.328020619112372]","[0.37055529669842696, 0.4759738691406815, 0.04245027041678925, 0.11102056374410242]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.532781600804772, -7.647641647142867, -8.676526120278595, -8.998896425308155]","[0.40967905795029375, 0.3652251531454684, 0.13053345423501503, 0.09456233466922266]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.084904737548541, -15.23088407938973, -14.00591135493049]","[0.16210024094894065, 0.7832981216089717, 0.012397985806794623, 0.04220365163529289]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3838997198287633, -2.9156444936588777, -4.510750255053781, -4.5395387228525035]","[0.3090126455381909, 0.49355654226487505, 0.10013624061522636, 0.09729457158170766]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.632633557915112, -5.7616973989152935, -7.598466556950319, -6.410814881363986]","[0.40351908991750957, 0.3546601320578281, 0.05650848468986039, 0.18531229333480204]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -7.542905755682108, -11.275118532833169, -10.321741441415996]","[0.3577049442745189, 0.5914043639427486, 0.014158104399943989, 0.03673258738278858]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3]",2.576569132548629,1.0731899056534544
64,"[-12.292072402432847, -10.578981480695818, -13.51529097996273, -13.733015992309822]","[0.14130154849538076, 0.7836693393000884, 0.04158242786847536, 0.03344668433605545]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.733552376623599, -5.310805299296585, -6.566947485572265, -5.719664578258522]","[0.4774790892429169, 0.26807517479065485, 0.0763345197889321, 0.17811121617749615]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-18.064610218768177, -17.630434804275833, -25.603723701305313, -25.132583381347512]","[0.3929159676169803, 0.6065403046327664, 0.00020897979289828415, 0.0003347479573549897]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.9258746550977577, -3.162253471551295, -4.167747544585567, -3.0891676926423584]","[0.3415689533812458, 0.2696623862961567, 0.09865971256480466, 0.2901089477577929]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.963897527972291, -5.426819447794627, -6.6772805453102215, -7.122455156961389]","[0.2845012873878234, 0.48678174422727866, 0.13940101246320075, 0.08931595592169721]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3]",2.120807737304778,0.9151106767785218
69,"[-9.241109887155798, -9.198232330117001, -11.458433880582339, -10.698452822926305]","[0.41918801647404325, 0.43755267693897987, 0.04564963231242713, 0.09760967427454975]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1169090604893426, -3.587254369680436, -5.056569461565996, -4.107627582052816]","[0.4673226839270819, 0.29197689775856445, 0.06717892551846849, 0.17352149279588513]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2]",2.273725050966012,0.7221267798245519
71,"[-8.625329601472611, -9.512637085671908, -12.094264911728443, -11.696312602792439]","[0.6714615001598041, 0.2764829612318085, 0.020916145443044057, 0.03113939316534334]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-8.021709717021938, -7.749794299875152, -10.37213184023675, -9.3247740487665]","[0.37320356036420793, 0.4898207099916691, 0.03557708980212242, 0.10139863984200062]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2]",2.707216325944841,1.019130833646183
73,"[-14.309737392252114, -14.39423688340067, -14.708816636696547, -20.958249518670844]","[0.38592074624348593, 0.35465040748396465, 0.2589287127137586, 0.0005001335587908512]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.606753246472355, -6.7064270997384305, -8.562195662536615, -7.563042292569495]","[0.41136166782023664, 0.3723368460347855, 0.05820844119007324, 0.15809304495490453]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.637740403806946, -6.710414408383464, -8.502899476538703, -8.615536651486215]","[0.4498123368723229, 0.4182822575904075, 0.06966314375298678, 0.06224226178428283]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3]",2.2537535628526184,0.9730875899382504
76,"[-5.19008243076698, -3.8823747124199715, -5.663227822510191, -6.412390676891012]","[0.17808561049687996, 0.6585049978234067, 0.11095436612315433, 0.052455025556559065]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0]",2.5335578563531698,0.829861333265778
77,"[-15.085536356248534, -13.448724262795748, -20.23411883004394, -17.087602869274154]","[0.1592451775431436, 0.8183229844136846, 0.0009248372877247219, 0.021507000755447137]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.9838662362027946, -4.898993546134734, -6.532344628822232, -6.169707775947156]","[0.6285160268150218, 0.251699072672315, 0.04915030908546637, 0.0706345914271968]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2]",2.375572358555914,0.873381585725555
79,"[-6.291889351650548, -6.096294839983695, -6.129835649651864, -5.926383897494559]","[0.20690228450501327, 0.2516001542613691, 0.2433012355997426, 0.29819632563387505]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3]",2.4550631205305447,1.0140505563836628
