Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.920216893889158, -7.13887984405565, -10.20459985566456, -8.899513475106247]","[0.121425081723901, 0.7209966645321501, 0.03361305386802253, 0.1239651998759265]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3]",2.736820232868428,1.0937426586705774
22,"[-7.278373781905731, -7.680154097030574, -9.731290486339152, -9.380158732011772]","[0.53264926063818, 0.3564103889451312, 0.04583034633953053, 0.0651100040771583]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -6.143610045084926, -8.51596967738658, -7.791080578331304]","[0.3847689925578069, 0.4784823300241592, 0.04462345644618343, 0.09212522097185044]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1]",2.674666571276253,1.0269615928687088
24,"[-4.3216846159652755, -5.044411228426942, -6.6277911394097515, -6.340143828002976]","[0.5820940743501377, 0.28256410974323154, 0.05800478754397671, 0.07733702836265392]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.599671044795968, -5.386015774126213, -6.567826028297443, -6.3524238762425975]","[0.5654453897821522, 0.25756419545475306, 0.07900085993008306, 0.09798955483301161]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.4952144181447564,0.917719338084987
26,"[-4.261645201928882, -4.3593953720696685, -7.059032333708894, -5.831140883802805]","[0.45955993676752144, 0.41676361987091326, 0.028018982884132286, 0.09565746047743293]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.588630372280052, -13.191268760378755, -15.801358378420495, -15.205006867472315]","[0.35766495192185777, 0.532167490520787, 0.03912918678274706, 0.07103837077460823]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3]",2.4932727506164905,1.2601933342372005
28,"[-4.58706096097265, -5.519743727910329, -7.071653941439257, -7.430747447817377]","[0.6514374544130591, 0.25633844511835524, 0.05430348520063539, 0.03792061526795018]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.434135530000338, -11.12378103451332, -10.178036648426307]","[0.34155492732779985, 0.6044663502431745, 0.015100086896738668, 0.038878635532287084]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.5175915760098666, -2.3458245591283395, -3.7131532491039767, -3.556770266935332]","[0.595858052064313, 0.26028299669281685, 0.06631663680578107, 0.07754231443708899]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.843507269558941, -5.90361060492936, -9.018995745100405, -7.047322699953174]","[0.09538557224069948, 0.66369585661391, 0.029442489647074317, 0.2114760814983162]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.199893196326503, -7.960712137754498, -8.109519032872697]","[0.3452198800970841, 0.585809239971455, 0.037046551337250364, 0.03192432859421062]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1]",2.8785300108532246,0.955787993485559
33,"[-7.886980987603824, -8.55227751786477, -10.906936469413543, -9.879071895284238]","[0.5884657130132388, 0.30254261182345515, 0.028719122254207592, 0.08027255290909847]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.333858144599361, -4.794128404741695, -6.653011587876348, -6.814145847806914]","[0.31148020357344874, 0.5343577316535127, 0.08327782781053497, 0.07088423696250357]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.01800992061819, -11.79420991845801, -15.2605092897618, -14.990623782980796]","[0.4271575947423165, 0.5342976184548914, 0.016687395105564, 0.021857391697228105]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.615945915683429, -6.596937931603049, -6.49988399301604]","[0.49282909424769983, 0.39317929686522435, 0.05423213980494226, 0.05975946908213362]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3]",2.723501584742164,0.8843392960639462
37,"[-8.909412310507413, -8.316622798204726, -10.523741037333725, -10.82762959928507]","[0.3169652010214307, 0.5733988249596743, 0.06308375355918941, 0.04655222045970545]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.533215934059603, -4.939976817226296, -6.401159886775716, -5.625059055565459]","[0.46385596601546797, 0.3088368681803664, 0.07163832049567209, 0.15566884530849356]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.290815490225878, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5558725146065573, 0.3072350852946857, 0.07582095499033517, 0.0610714451084219]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.563574408806329, -4.361717076587559, -5.62835144682489, -5.468800516045972]","[0.5794414659119408, 0.26084385770987994, 0.07350016210615884, 0.08621451427202029]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.594611904051487, -4.771010684754688, -6.662756133797503, -6.231987327323052]","[0.46313586213566194, 0.38823920953611907, 0.05854971486159103, 0.09007521346662792]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.532640883008755, -7.097383439348707, -10.00216550716793, -9.19276751226325]","[0.3545972498716943, 0.5479807078588057, 0.03000781998531746, 0.06741422228418247]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.160646813418445, -15.616127066325037, -16.069505160204525]","[0.08345722961675532, 0.6634221259683607, 0.15476861969063965, 0.09835202472424423]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.704118594310308, -6.09454882409889, -7.672657797954329, -7.612846021556193]","[0.5089847722858174, 0.34446340878719905, 0.07108518136988275, 0.07546663755710073]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -6.262642972008096, -8.059780056303925, -7.681793975694961]","[0.3285861428175726, 0.4769607266878943, 0.07906711661735351, 0.11538601387717953]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.2726390905501495, -6.1935857856441405, -7.365102723731301, -8.053948625535021]","[0.631519629588954, 0.2514344527396538, 0.07791865455606986, 0.03912726311532244]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.958981091425121, -11.367791209082718, -13.314285910266545, -13.914300694738717]","[0.31196146233007116, 0.5634448985195692, 0.08044509026442591, 0.04414854888593373]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.650062048406152, -12.994504524214099, -12.636156168425796]","[0.33485663603835397, 0.5393939026770396, 0.05172822811850072, 0.07402123316610579]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2]",2.5879955061015867,1.1696503159838543
49,"[-2.9048526837771442, -2.9582972176298563, -3.9372312559049742, -4.009140935437788]","[0.3794254246026608, 0.3596795636351401, 0.1351357050031463, 0.12575930675905272]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.148761151989333, -12.881413958146618, -12.75993722921251]","[0.17930239258851172, 0.7208620884756061, 0.04688955931158026, 0.05294595962430196]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.476271582350842, -3.045624654940445, -3.094365872277185]","[0.3115455965396251, 0.32707816760700675, 0.18509072576562263, 0.17628551008774537]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.094047502252282, -5.6809507811464455, -6.533615539708528, -6.2132127575702985]","[0.47178068912527094, 0.2623320209561284, 0.11182623557771766, 0.1540610543408831]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.552618559649428, -6.202978188277652, -7.704364136584603, -7.611819174852405]","[0.32453047521244177, 0.46036507566916973, 0.10257906521387623, 0.1125253839045123]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -16.085870619734667, -18.69510574408993, -16.07299493397177]","[0.38100147148947655, 0.29666128506119316, 0.021831544281166577, 0.30050569916816383]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.634957083634419, -4.686495164461169, -5.636472917321834, -5.77219181769552]","[0.37910461332996365, 0.3600612337677708, 0.13925354801226314, 0.1215806048900024]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.2629702839572, -4.320131607120829, -5.960216868850977, -4.943424556914417]","[0.3796484411773006, 0.3585558179554456, 0.06954674280223083, 0.192248998065023]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.804239142713673, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.501042325055103, 0.2902638608832092, 0.11914759701982848, 0.08954621704185929]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.20709589711664, -12.167290643028004, -14.745888279913412, -13.975159114928491]","[0.22186640124907997, 0.6275859656243363, 0.04762143722612091, 0.10292619590046267]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.287798285931906, -7.488394040027879, -8.676526120278595, -8.998896425308155]","[0.4447799482372534, 0.3639381397390167, 0.11092472600523914, 0.08035718601849073]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.058821996883824, -15.23088407938973, -13.37819449563324]","[0.15327801910095387, 0.7602403114391761, 0.01172323183594651, 0.07475843762392345]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
