Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.458194913925112, -10.228656629209741]","[0.014567069471502355, 0.060511763660569456, 0.20927474143997266, 0.7156464254279556]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -5.926492681453002, -5.554000836513848, -5.9274682744504394]","[0.12141478923139519, 0.2546349586253782, 0.3695635924613369, 0.25438665968188967]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -9.12259868341509, -10.074992262582276, -9.205038606672609]","[0.353183284423658, 0.28040986176413607, 0.10818673325423446, 0.2582201205579714]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3]",2.634592065540621,1.1800340621829863
13,"[-5.654749584763969, -4.932182139878112, -6.305111988913889, -6.136465962486473]","[0.23813529654273477, 0.49049075460410196, 0.1242724808333331, 0.1471014680198302]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0]",2.519303655057236,0.9471074043898766
14,"[-8.4865317870126, -8.058723424914287, -10.764716872176301, -10.074414583500742]","[0.3520234388003953, 0.539965972120248, 0.03607184613881527, 0.07193874294054138]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.912199872168376, -9.979735515016488, -13.764321851493438, -10.757471318091055]","[0.2098272345882335, 0.5331212353987052, 0.01211158606328198, 0.24493994394977928]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.439887958083782, -9.938684503168442, -13.095409090631364, -12.079306502676047]","[0.34304591151292047, 0.5662681594382459, 0.024103164970920014, 0.06658276407791372]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0]",2.671684251446769,1.192292110842489
17,"[-3.4233944847569378, -4.528172897765561, -5.68449154533694, -5.05985568473592]","[0.6134261566701106, 0.20321844411591383, 0.06394113102350145, 0.11941426819047418]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0]",2.123394308249858,0.829279182739978
18,"[-5.289538716614827, -4.909696620922934, -6.61725800598443, -5.917538349200219]","[0.3066738580595407, 0.44837365090156933, 0.08129345767589605, 0.1636590333629939]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.40784772679455, -5.645851348498734, -8.423029278213908, -7.670987380651947]","[0.28100856909938127, 0.6020747109521658, 0.037457374724718974, 0.07945934522373388]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-2.8204740353938935, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.7115079116878279, 0.16843843244413942, 0.03332431476544347, 0.08672934110258904]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.092602504460256, -10.20459985566456, -9.633952905726641]","[0.1252243874895561, 0.7787745678315953, 0.0346647827822549, 0.061336261896593545]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.736820232868428,1.0937426586705774
22,"[-7.360405721156789, -7.6049671817983455, -9.731290486339152, -9.380158732011772]","[0.4977268446157583, 0.3897439406715885, 0.04648671889196131, 0.06604249582069202]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.600384788580193, -6.439855789866212, -8.51596967738658, -7.791080578331304]","[0.3808947513868134, 0.44722064803982736, 0.05608891531731501, 0.11579568525604418]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.176666929136723, -5.1355409641421055, -6.6277911394097515, -6.546859522610509]","[0.6398019763234001, 0.24525161449352167, 0.05514877350569442, 0.059797635677383804]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.596711172897764, -5.386015774126213, -6.5813686417141675, -6.3524238762425975]","[0.5667738225173657, 0.2574062872439596, 0.07789041112873778, 0.0979294791099368]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.314841288145753, -4.247886533349487, -7.059032333708894, -5.831140883802805]","[0.4249767138628185, 0.4544051183457357, 0.027326128460726642, 0.09329203933071908]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.635538569929244, -13.080619900624402, -15.801358378420495, -15.205006867472315]","[0.32630568269540877, 0.5683590153381923, 0.037412871782280026, 0.06792243018411892]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.606670763141905, -5.424838651933421, -7.071653941439257, -7.430747447817377]","[0.630670902490982, 0.27827679631925517, 0.05361350520113033, 0.03743879598863244]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.272923492356639, -11.12378103451332, -10.178036648426307]","[0.3088921297451856, 0.6422911172292497, 0.013656070012992433, 0.03516068301257249]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.384945992738499, -2.178015105695439, -3.7131532491039767, -3.556770266935332]","[0.6009998684521376, 0.27192481229477716, 0.058579655426920806, 0.06849566382616439]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.93415090239402, -6.363054966066803, -9.564524062248584, -7.047322699953174]","[0.11855092615297975, 0.5704574376362536, 0.02321896647055109, 0.2877726697402157]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.600492275398792, -5.60828935845618, -7.988865927327813, -8.109519032872697]","[0.46181709347987, 0.4582302688012354, 0.04238503107431614, 0.037567606644578436]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.060545158811111, -8.754553384690881, -10.906936469413543, -10.01276624876418]","[0.5883801320042773, 0.29393686404749114, 0.03415749078383112, 0.08352551316440038]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.894317195087558, -6.653011587876348, -6.814145847806914]","[0.31132675850227387, 0.5221566033508113, 0.08995172670788704, 0.0765649114390279]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.89203922141445, -15.2605092897618, -14.990623782980796]","[0.3726238358924586, 0.5811431449389682, 0.020015901546852177, 0.026217117621720958]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.8477905553453775, -4.566604461566623, -6.596937931603049, -6.377367115900606]","[0.3682902606568857, 0.48787414491721676, 0.06405384147886485, 0.07978175294703257]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-9.098197263266382, -8.294095043406447, -11.516171112934721, -10.82762959928507]","[0.2856182866793737, 0.6382681400525587, 0.025449151631778306, 0.05066442163628925]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.445007190974875, -4.950656181480306, -6.401159886775716, -5.625059055565459]","[0.4873821096918601, 0.2939469898399595, 0.06891650773699297, 0.14975439273118749]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.324635914443114, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5475079784347044, 0.31302143959323375, 0.07724893938999297, 0.06222164258206887]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.530989209318336, -4.350901255880407, -5.62835144682489, -5.468800516045972]","[0.5857307516659391, 0.2579970547813372, 0.07191594297579207, 0.08435625057693154]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.49721207367931, -4.760012255997269, -6.662756133797503, -6.231987327323052]","[0.4854314988719667, 0.37324610517818135, 0.05567293508224799, 0.08564946086760389]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.482514981793339, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.3647934839107323, 0.5398831134676876, 0.029361399531570263, 0.06596200309000981]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.231243002835736, -17.073214139436097, -16.069505160204525]","[0.0998221761459111, 0.739423902564744, 0.04311626207857891, 0.11763765921076602]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.758552836806151, -6.002126770349555, -7.672657797954329, -7.612846021556193]","[0.47895957950225293, 0.3754188271506354, 0.07063397404578234, 0.07498761930132934]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.340086795977055, -6.3292773606809964, -8.059780056303925, -7.681793975694961]","[0.4079321286873958, 0.41236556292969145, 0.07306924469245742, 0.10663306369045536]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1]",2.535029955799592,0.9797829931248987
46,"[-5.5930674569104175, -6.092896326388365, -7.365102723731301, -8.053948625535021]","[0.5370624560504722, 0.3258005954307914, 0.09129345756854744, 0.04584349095018886]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.86698299727664, -11.401341907006707, -14.35736102460933, -13.914300694738717]","[0.3565069449777128, 0.567928091331327, 0.029546807279719277, 0.046018156411240956]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1]",2.661015186568053,1.1895174821558967
48,"[-11.0043147472277, -10.652423369502486, -12.994504524214099, -12.636156168425796]","[0.36310917075736765, 0.5162519454339226, 0.04962594382408029, 0.07101293998462947]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.8872352017007024, -2.848773592604291, -3.9942420359766935, -4.000985832050719]","[0.3706335315603601, 0.38516638045877377, 0.12251175132875562, 0.12168833665211053]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.064608414354755, -12.881413958146618, -12.75993722921251]","[0.16863011193625682, 0.7374766918250959, 0.044098639851948916, 0.049794556386698365]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.418581358825624, -3.0778267329059554, -3.165960305996718]","[0.3071476667514066, 0.3480187376905219, 0.18000973777607387, 0.16482385778199782]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.08409031359567, -5.66727681557304, -6.694234801594185, -6.2132127575702985]","[0.4804706265289802, 0.26815886735289524, 0.0960262515267719, 0.15534425459135265]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.441472918499899, -6.229799526021144, -7.704364136584603, -7.611819174852405]","[0.3535019368747403, 0.43683797376923633, 0.09998275752521424, 0.109677331830809]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.786251091054133, -16.00885689334596, -18.69510574408993, -15.924522291956034]","[0.36686060744402416, 0.293646351543851, 0.020007902222467167, 0.31948513878965773]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.677522620821228, -5.636472917321834, -5.77219181769552]","[0.40649188292693617, 0.3454755588436546, 0.13241906158257344, 0.11561349664683569]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.307051076996591, -4.170957023529603, -5.960216868850977, -5.221998794986076]","[0.3652607645343168, 0.4185120050215994, 0.06992657269686582, 0.14630065774721793]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0]",1.9562572589142726,0.8210697138487673
