Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.47436301745625, -10.397187854831564]","[0.01644787840476378, 0.06832466425000183, 0.23250526466524196, 0.6827221926799925]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.1059847096245194, -6.187349510083836, -5.751068100146804]","[0.14560884400124777, 0.255200660262869, 0.23525860084533243, 0.3639318948905507]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -9.55646983978952, -9.864643694811813, -9.078343117790384]","[0.3673252843173345, 0.18898011838141085, 0.13886024014883283, 0.3048343571524219]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1]",2.634592065540621,1.1800340621829863
13,"[-5.641293962826794, -4.954320456362432, -6.305111988913889, -6.136465962486473]","[0.24318838436425183, 0.48338328696896204, 0.12521325969988145, 0.1482150689669047]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-8.381355451293762, -8.267124938933742, -10.542135624231634, -9.816443229367696]","[0.4041481526989008, 0.45305432349081276, 0.04657208616882286, 0.09622543764146363]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3]",2.3957495934263986,1.1289996541057619
15,"[-10.936690858305356, -10.060519916019327, -13.764321851493438, -11.291616494729253]","[0.240265389931404, 0.5770419953365064, 0.014212375662788275, 0.1684802390693014]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.738605369645233, -9.980674146469331, -13.095409090631364, -12.079306502676047]","[0.2865130989308773, 0.6113780323985691, 0.027139236840536173, 0.07496963183001736]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.4871295992575817, -4.385089672798451, -5.68449154533694, -4.946447597310645]","[0.5711379628039299, 0.23268153662543967, 0.06345105685425666, 0.1327294437163736]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1]",2.123394308249858,0.829279182739978
18,"[-5.236453634650706, -4.7929638744270795, -6.517067672112471, -5.791066366396256]","[0.2932296345793881, 0.4568914329662665, 0.081478729655388, 0.1684002027989575]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1]",2.297425378403543,0.9454522793816127
19,"[-6.3131170922020114, -5.491731017575157, -8.423029278213908, -7.798575451566792]","[0.276144211403356, 0.6278550382247683, 0.033482102700769525, 0.06251864767110601]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3]",2.233527090746959,1.0455386210097415
20,"[-2.5232463941726575, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.7671459398142514, 0.13669519653107673, 0.02669163397604545, 0.06946722967862634]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.450135052524187, -6.98333193185567, -10.20459985566456, -9.497314277347368]","[0.1706694510618121, 0.739912378475632, 0.029525782004481405, 0.059892388458074555]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3]",2.736820232868428,1.0937426586705774
22,"[-7.782825034681513, -7.45778558248453, -10.994992423371396, -10.208066090848419]","[0.39796064541165266, 0.5508114594375476, 0.016025572551805232, 0.03520232259899439]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.445168066897276, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.4309060404488047, 0.43320122363693553, 0.05433064607912618, 0.08156208983513358]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.24522357043364, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6129872530278506, 0.26906896596746455, 0.056586846959897324, 0.06135693404478744]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.778873411289819, -5.072169762590724, -6.5813686417141675, -6.3524238762425975]","[0.47214445288235096, 0.352125847040663, 0.07785045575870447, 0.09787924431828138]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.051920364601123, -7.059032333708894, -5.708353962763829]","[0.4169870655634936, 0.47007598383592303, 0.023237849197601006, 0.08969910140298226]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.824983548949811, -15.801358378420495, -14.375745974173903]","[0.2853204627856041, 0.5658302451606223, 0.028844498557907737, 0.12000479349586583]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.542555111117176, -5.424838651933421, -7.74044082155913, -7.430747447817377]","[0.6620929009201136, 0.273998419737785, 0.027045487464608737, 0.03686319187749254]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",2.50422985295444,0.9404208263204095
29,"[-7.797900958377408, -7.310368687405637, -11.12378103451332, -10.178036648426307]","[0.3627430967317906, 0.5906520712869875, 0.01303730397935353, 0.03356752800186844]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.1993196517139886, -2.024162287981134, -3.7193552945328014, -3.5022920009891165]","[0.6177713107672514, 0.2707716119983339, 0.04970386510804537, 0.06175321212636926]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.388213821483994, -9.30768619171594, -7.047322699953174]","[0.1341267373681889, 0.551064368419521, 0.029736619115645378, 0.28507227509664484]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.325487169159659, -5.471557855490205, -7.988865927327813, -8.109519032872697]","[0.5011029818369558, 0.43300139348178934, 0.03493303259857819, 0.030962592082676564]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.049581655709606, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5649303546937913, 0.323308905471488, 0.032438553680851974, 0.0793221861538688]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.35315532509973, -4.802864228480853, -6.653011587876348, -6.814145847806914]","[0.3088006685886793, 0.5353855169832421, 0.08417009740721595, 0.07164371702086277]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.288563184373, -11.704855856940366, -14.851427147146461, -14.990623782980796]","[0.34050400952633014, 0.6104120545364975, 0.026247295053693737, 0.022836640883478657]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0]",2.6708677032888173,1.221967403603191
36,"[-4.720550323681825, -4.592880405841352, -6.621013817763721, -6.377367115900606]","[0.4038083298982344, 0.4587981037942883, 0.06036906714267936, 0.07702449916479788]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.308788886096277, -11.516171112934721, -10.712289274153882]","[0.33889279003667905, 0.5846039719681154, 0.02365447749206768, 0.05284876050313789]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0]",2.482350444465265,1.105188101882991
38,"[-4.350034762719206, -4.88125551646531, -6.401159886775716, -6.434887989729059]","[0.5432413677477022, 0.3193644653620356, 0.06985548478373703, 0.06753868210652525]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.1382251847472435, -4.881073595477968, -6.170371278891566, -6.499310057806808]","[0.5878450194603065, 0.27967128463940544, 0.07703942059795339, 0.05544427530233457]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.540840147144037, -4.249472846560699, -5.62835144682489, -5.533555935176573]","[0.5705688333190845, 0.28090066934866287, 0.07074787613042989, 0.07778262120182285]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.382579451250169, -4.703373189510048, -6.662756133797503, -6.239422073968164]","[0.504031253475684, 0.36571141499094356, 0.05154532895698952, 0.07871200257638286]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.493036875761415, -6.876804257055042, -10.00216550716793, -10.011264386574343]","[0.33179828424437313, 0.6144698265721845, 0.026988168743471236, 0.02674372043997105]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.10512245807517, -14.158946264085532, -17.073214139436097, -16.069505160204525]","[0.10618045763802834, 0.7434609711827324, 0.04032809594147328, 0.1100304752377661]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.7668658323920985, -5.952790825632472, -7.672657797954329, -7.598616112524257]","[0.46747021009574796, 0.38815728521148335, 0.06951507666079249, 0.07485742803197634]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.34122279397613, -6.287241025816098, -8.197392793832169, -7.750609122296135]","[0.4071613970501281, 0.429744750069427, 0.06362711143436482, 0.0994667414460801]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3]",2.535029955799592,0.9797829931248987
46,"[-5.891176146329314, -5.960240486827457, -7.804161609343661, -8.053948625535021]","[0.45539177614820514, 0.42500194885050996, 0.06723356701235025, 0.05237270798893468]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.713841894411264, -11.478481478619285, -14.35736102460933, -13.914300694738717]","[0.4086256529506337, 0.5170604947352442, 0.029057607723056007, 0.045256244591066315]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.351031226877307, -10.68295529416191, -13.310932799935001, -12.636156168425796]","[0.296914832966398, 0.579126696241969, 0.0418270712278084, 0.08213139956382454]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2]",2.5879955061015867,1.1696503159838543
49,"[-2.8158743043041117, -3.0523656839204962, -4.024230777550837, -3.952512027906649]","[0.4151140335842993, 0.3276879824408107, 0.12398948814161945, 0.13320849583327055]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2]",2.464239176910914,0.5904535509786448
50,"[-11.536752498969255, -10.212444663431057, -12.881413958146618, -12.972660748998106]","[0.19018242835660287, 0.7150064733543798, 0.04956685188683816, 0.045244246402179285]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5052892325019127, -2.2392096822403476, -3.137724481671124, -3.1920992500061525]","[0.2994627145316017, 0.3907505854938691, 0.15910345774367643, 0.1506832422308526]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0]",2.9120630084241412,0.45701291754484885
