Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.4681382149965856, -2.2056351242802377, -3.137724481671124, -3.1920992500061525]","[0.30331258172547504, 0.39436110011531056, 0.15527187768229164, 0.14705444047692282]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.159483996157715, -5.694228250737002, -7.599296570231003, -6.791493205262877]","[0.5351793204878381, 0.3135182633383742, 0.04665542887614191, 0.10464698729764574]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.275438004631365, -6.376011500972771, -7.704364136584603, -7.611819174852405]","[0.4155102233825631, 0.37575364254961596, 0.09954214148890407, 0.1091939925789167]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.678690427679152, -15.750909547400159, -18.69510574408993, -16.05019482861245]","[0.37467223763437435, 0.34856770649432356, 0.01835012331047873, 0.25840993256082345]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0]",2.7429487863570716,1.2660895237184
55,"[-4.635291868755833, -4.505016634149424, -5.5870237640052025, -5.77219181769552]","[0.3513671720238005, 0.4002570579038402, 0.13565295944039138, 0.11272281063196792]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.290871343796131, -4.006023912140573, -5.960216868850977, -5.057604032652141]","[0.3352939284657547, 0.44579311522723536, 0.06315942089487006, 0.1557535354121399]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.82975887773585, -5.1860480765590395, -6.2712887359818605, -6.391714723523103]","[0.465861414067473, 0.326228806747796, 0.1102067709208242, 0.09770300826390688]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.734800868204186, -16.08392115172233, -13.871136219205269]","[0.17781305371631304, 0.7269525495980608, 0.00939089800757311, 0.08584349867805306]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.184654660570339, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.4614414877398255, 0.4052939681952295, 0.058067381827647355, 0.07519716223729768]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.883089242628436, -15.23088407938973, -13.406271171027203]","[0.18230257352322043, 0.7480267378356857, 0.009675954460943718, 0.05999473418015004]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.2961080512767027, -4.413967068105678, -4.372502971287197]","[0.3569935705429464, 0.3855414335071215, 0.1260639919079819, 0.13140100404195024]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.466781064776484, -5.314980484233671, -7.598466556950319, -7.000411528444132]","[0.40026958407482816, 0.4658850178314661, 0.04748684798202539, 0.08635855011168042]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.541555202777478, -8.024238208286977, -10.714695279748073, -9.952212831989877]","[0.571835856847491, 0.3528944420289202, 0.023943859667585495, 0.05132584145600334]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.089179315216288, -10.45767469256414, -13.76696117048526, -13.733015992309822]","[0.1540455842701881, 0.7874132319829286, 0.028773841843695015, 0.02976734190318809]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.335106000058734, -6.5306291874257045, -6.333026918597005]","[0.42544553403653235, 0.4607799429700393, 0.05128495295974338, 0.06248957003368504]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.23830852584342, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.46849255535969514, 0.5312237009264894, 0.0001090558694525744, 0.00017468784436297256]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.7548716894771594, -4.167747544585567, -3.5325107622788265]","[0.41162970430463725, 0.3455043366336337, 0.08411032582660523, 0.15875563323512387]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.1121680666171985, -5.066788905257673, -7.464704962995619, -7.439621824218342]","[0.446608834530817, 0.46734244800943847, 0.04248479403871312, 0.043563923421031284]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.815008950750057, -8.30193840218076, -11.222502238379187, -10.708959675224836]","[0.343532908739046, 0.5738416343066561, 0.030931949793906933, 0.05169350716039078]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1634998699397463, -3.228225373123884, -4.89083520539319, -4.956003910284348]","[0.438284159594656, 0.41081457748757605, 0.07790827169647314, 0.07299299122129471]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.8995422011185354, -8.594554831056294, -12.094264911728443, -11.187570065241594]","[0.6445498170194185, 0.3216742813760781, 0.009716538215727061, 0.02405936338877643]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.284015936362807, -6.905805731645888, -10.37213184023675, -8.594157227439236]","[0.3603552386048797, 0.5259996374759206, 0.016427790032494963, 0.0972173338867048]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.664666894873665, -13.1422199993951, -15.374168597115219, -20.958249518670844]","[0.34870126490427567, 0.5879620921215281, 0.06309956520287373, 0.000237077771322411]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.212201802347891, -6.288207163678664, -8.794861892795245, -7.186085531875117]","[0.4201684942599225, 0.3894168821674381, 0.03175327015965984, 0.15866135341297968]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2]",2.3852411534494906,0.9919789677892061
75,"[-5.842509519868699, -6.056449185923023, -8.502899476538703, -8.424154865322901]","[0.5120412964075266, 0.4134206562665044, 0.03580241403085842, 0.038735633295110476]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.754946301393745, -3.541046258466541, -6.26259358314324, -6.304529709102805]","[0.20831789760459563, 0.7013207266735969, 0.04612790055643755, 0.04423347516536995]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.879581790555545, -13.395274248511141, -20.23411883004394, -17.087602869274154]","[0.375202686342556, 0.6089729921812426, 0.0006524174490725233, 0.015171904027128872]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.846565683727129, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.7859082855784462, 0.16334337102003485, 0.019708719568562974, 0.03103962383295591]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0815690271100395, -5.930083291840171, -5.558652444752459]","[0.1751407171858285, 0.21422121619559825, 0.24925960330614355, 0.3613784633124296]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1]",2.4550631205305447,1.0140505563836628
