Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.859175500900344, -10.524825351049106]","[0.019749970386613268, 0.07522806134177887, 0.3775593659045288, 0.527462602367079]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.10906773703901, -6.075056329018102, -5.795678074317541]","[0.1598706746781788, 0.2469043536841461, 0.2554463577765406, 0.3377786138611345]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.198574714703895, -9.709828213431434, -8.977617487575563]","[0.2039128393027494, 0.27962185140762114, 0.16770134028672848, 0.34876396900290113]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3]",2.634592065540621,1.1800340621829863
13,"[-5.5121512409621385, -5.090597601737659, -6.205991592949983, -6.136465962486473]","[0.28092966311243867, 0.42822894381333537, 0.14036749908630064, 0.15047389398792532]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.074822029953589, -8.108922410534843, -10.542135624231634, -9.579941825226282]","[0.43989348687558094, 0.42514583096192804, 0.03730841961222295, 0.0976522625502681]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3]",2.3957495934263986,1.1289996541057619
15,"[-10.72338292682157, -10.091296390211005, -13.764321851493438, -11.148048916255688]","[0.279071541243601, 0.5250821391039499, 0.01333682817876401, 0.1825094914736852]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.554414215224327, -10.046284294003861, -13.095409090631364, -12.079306502676047]","[0.3379962902083788, 0.5618106328725058, 0.02663004379240663, 0.07356303312670902]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.3483310566194917, -4.281484902644466, -5.731342786322373, -4.84705983045091]","[0.5851383434755909, 0.23014152777269775, 0.05399203707650596, 0.1307280916752052]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.786855976206958, -6.419416402060905, -6.363842718334589]","[0.29462748466147415, 0.5031097113705907, 0.09832200272618183, 0.10394080124175328]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.784454974302359, -8.423029278213908, -8.113594224955467]","[0.3449773269530152, 0.5604028004512418, 0.0400481110566914, 0.05457176153905156]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.916397517635156, -4.2050402228556685, -5.881573268915755, -4.925068325035076]","[0.6842926969219008, 0.1886216280298802, 0.03527625216295814, 0.09180942288526082]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.728662614362469, -10.20459985566456, -9.497314277347368]","[0.15430446931012143, 0.7732572691814844, 0.02391903465499879, 0.048519226853395464]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.716949021759315, -7.059097096176465, -10.994992423371396, -10.119467097760252]","[0.32692212080147126, 0.6311691577314609, 0.012325602193314522, 0.02958311927375333]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.285673846170373, -6.432456675530399, -8.51596967738658, -7.96035303658657]","[0.4633176618400642, 0.40006622030073696, 0.049805084753464735, 0.08681103310573406]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3]",2.674666571276253,1.0269615928687088
24,"[-3.965913755948028, -5.007529884308825, -6.6277911394097515, -6.546859522610509]","[0.667377061145041, 0.23550663022713492, 0.046594281163621076, 0.05052202746420291]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -4.890589912126082, -7.4441297630769725, -6.9825958459215]","[0.510498767369974, 0.40749490653140713, 0.031705449744654154, 0.050300876353964664]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1]",2.4952144181447564,0.917719338084987
26,"[-3.9698601183788105, -3.841486517446511, -7.059032333708894, -5.708353962763829]","[0.42403384914638953, 0.48211703022229674, 0.019310347064981487, 0.07453877356633218]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.779944002562026, -12.646404157156079, -15.801358378420495, -14.375745974173903]","[0.20875857270936243, 0.6485364930350882, 0.027653824976563955, 0.11505110927898521]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.398717191404039, -5.26529446864027, -7.570941467541741, -7.388759123371273]","[0.6611204988948514, 0.2779270985517136, 0.027707741341862407, 0.03324466121157242]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.624006296199756, -7.100125575885719, -11.12378103451332, -10.017175786790897]","[0.3558577377566744, 0.6008899211386914, 0.010748393479397354, 0.03250394762523679]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.7600165970068884, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.737026765047334, 0.17727413094106587, 0.03821719366204305, 0.047481910349556886]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.416892072565686, -9.517505115893892, -8.315352048598314]","[0.17330477088863447, 0.691898967414675, 0.03115039422290805, 0.1036458674737824]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.457529215671033, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.4887597042844354, 0.4378953624259598, 0.038882110275755, 0.03446282301384988]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.10824804974189, -8.43763820497913, -11.292062310640912, -10.341785385406723]","[0.5353495666842111, 0.38511029506955835, 0.022178107824538842, 0.05736203042169171]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.371455097689328, -4.701609608429133, -7.33113007074079, -6.624929547005912]","[0.29582729545096276, 0.5780274228881837, 0.041683311700646604, 0.08446196996020712]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.186378744994023, -11.67408193517884, -14.851427147146461, -14.990623782980796]","[0.3572361338516469, 0.596270135760939, 0.024862200561653797, 0.02163152982576039]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.538900060983709, -4.48051070706427, -6.621013817763721, -6.319620293854539]","[0.4249332415476031, 0.4504834916154563, 0.05297490554250013, 0.0716083612944405]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3]",2.723501584742164,0.8843392960639462
37,"[-8.845137631733275, -8.148350704093993, -11.516171112934721, -10.712289274153882]","[0.30949818327794415, 0.6212534619095035, 0.021411298308430908, 0.04783705650412127]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.482350444465265,1.105188101882991
38,"[-4.317815797017902, -4.847642946310139, -6.483882590038521, -6.434887989729059]","[0.5483304255864893, 0.32280580591606167, 0.06285379270834945, 0.06600997578909974]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.230924964153032, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.5431185984605627, 0.30300738097228896, 0.08590476587943063, 0.06796925468771771]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.485041699489447, -4.2339486452344826, -5.6993033430505555, -5.472120057855072]","[0.5816616010589026, 0.2750579743879534, 0.06353730372121826, 0.0797431208319259]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.435190841775749, -4.495866140787834, -6.717109048439788, -6.239422073968164]","[0.4529359023466615, 0.4262710112065143, 0.04623940760095475, 0.07455367884586954]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.469629567030329, -6.813460988685843, -10.00216550716793, -10.011264386574343]","[0.32408730081289244, 0.6246437609757605, 0.02575109077260608, 0.02551784743874092]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.079073793128778, -16.57992038518256, -16.069505160204525]","[0.128924994893563, 0.7147856808552787, 0.058623530400184067, 0.09766579385097407]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.708750900429511, -5.866785653411604, -7.672657797954329, -7.598616112524257]","[0.46615233914509374, 0.3980102408600073, 0.06540545018903891, 0.07043196980586021]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.140269223809933, -8.179842168495547, -7.928105842181595]","[0.40376217511364004, 0.4595614785534609, 0.059781711272585976, 0.0768946350603129]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2]",2.535029955799592,0.9797829931248987
46,"[-5.960033926825101, -5.839810922509016, -7.588984444379912, -8.053948625535021]","[0.4086490560536462, 0.46085328491450966, 0.08015050794703309, 0.05034715108481113]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1]",2.8985121005097776,0.9667387602008789
