Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.403670475084185, -5.844701109307904, -5.536081468114385, -5.484583765992776]","[0.1309409237492965, 0.22899853897610392, 0.3117916775725095, 0.3282688597020901]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0]",2.6307083777947,1.0005689329537506
12,"[-8.918060215349108, -9.332662593090632, -9.981034332658234, -8.665487817593103]","[0.3036410325675029, 0.20058614634112248, 0.10488579299795485, 0.3908870280934198]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1]",2.634592065540621,1.1800340621829863
13,"[-5.754804925941962, -4.700888391210648, -5.667625921682362, -6.1089705140889965]","[0.17662489977442314, 0.5067130202319605, 0.19271401026087567, 0.12394806973274067]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -7.871077052751119, -10.26813804999475, -9.471873473841006]","[0.27533589682870585, 0.5605728084781161, 0.05100369780062559, 0.11308759689255249]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1]",2.3957495934263986,1.1289996541057619
15,"[-11.145054144946942, -9.9946024269978, -13.764321851493438, -11.065408677166381]","[0.1881333350445056, 0.5944298187951965, 0.013706679021598153, 0.20373016713869968]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.227244897019274, -10.288530446915969, -11.93781749771918, -12.079306502676047]","[0.4389372020366723, 0.41284441596501936, 0.07934327992819927, 0.06887510207010912]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.288197885464421, -4.687765089997199, -5.225063656375768, -5.190449178297114]","[0.649312261612369, 0.1601877458936229, 0.09360164637270352, 0.09689834612130459]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.123394308249858,0.829279182739978
18,"[-5.2814253942756855, -5.068089736669665, -6.391951565892473, -5.917538349200219]","[0.32294195650435015, 0.3997375726618342, 0.10637243079173507, 0.1709480400420807]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3]",2.297425378403543,0.9454522793816127
19,"[-6.3625496423187915, -5.895830023119991, -8.051653281595081, -7.580927041023912]","[0.32518751685961644, 0.5185941590362129, 0.06005725466398303, 0.09616106944018764]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-1.0510121418064258, -3.3756324532106503, -5.881573268915755, -4.986068553188415]","[0.8886146298810754, 0.08692479703341546, 0.0070929584706349415, 0.017367614614873968]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -6.866113841039913, -10.20459985566456, -8.763348982133346]","[0.09759428989381683, 0.7612197183409881, 0.027016182133370214, 0.11416980963182487]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-6.327866388308002, -7.760583606477743, -9.731290486339152, -9.380158732011772]","[0.7580528552763877, 0.1809165535697958, 0.025212225483154212, 0.03581836567066233]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.427140353719245, -5.9144777795947725, -8.51596967738658, -7.995802188770952]","[0.3331238151098022, 0.5562271823499438, 0.04125139433841462, 0.0693976082018395]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3]",2.674666571276253,1.0269615928687088
24,"[-4.34917274259448, -4.861384386211167, -6.6277911394097515, -6.340143828002976]","[0.5440230728792662, 0.3259617410446338, 0.05572190084280746, 0.07429328523329243]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.04023313209763, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.7069327406068208, 0.16660050388944891, 0.05644928540754818, 0.07001747009618214]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1692723465716, -4.191488775912453, -7.059032333708894, -5.831140883802805]","[0.4497611972201002, 0.43987928619845656, 0.0250020240083773, 0.08535749257306585]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.8154360700779, -12.966782057701781, -16.22421850717642, -15.39768929556232]","[0.2753352433537242, 0.6433207505603012, 0.02475944382320745, 0.05658456226276703]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.584648085341416, -5.419190345915616, -7.071653941439257, -7.430747447817377]","[0.6347988734302148, 0.2755491328627731, 0.05278897477709231, 0.036863018929919826]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3]",2.50422985295444,0.9404208263204095
29,"[-8.083590210991032, -7.451972290967899, -10.049512459531263, -10.178036648426307]","[0.31808477957558384, 0.5982064148406429, 0.044540358072643095, 0.03916844751113016]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.8077710245070862, -2.4207642866118277, -3.7131532491039767, -3.556770266935332]","[0.5363539025613068, 0.29055734186643284, 0.0797911012090678, 0.09329765436319241]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.046764656396152, -9.018995745100405, -7.376118681413311]","[0.09671271638697611, 0.6864734681917916, 0.03513987367409735, 0.18167394174713491]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]",2.398498768328742,1.0566081836841235
32,"[-5.878233600838735, -5.3750973995046785, -6.949925231720608, -8.109519032872697]","[0.3221940983200382, 0.5328768544093296, 0.11032852689463014, 0.034600520376001975]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.072628964552004, -8.716785043672886, -10.906936469413543, -9.879071895284238]","[0.5720489970256325, 0.3003860761326748, 0.033613142690268674, 0.093951784151424]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.468439793571173, -4.994968852309039, -6.653011587876348, -6.708568687868498]","[0.3124237121524242, 0.5016141805353844, 0.0955632683511374, 0.09039883896105384]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.097624666549999, -11.949167281969144, -15.2605092897618, -14.990623782980796]","[0.4429175248784089, 0.5138035341999904, 0.018736977080822725, 0.02454196384077803]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.814599981891325, -6.596937931603049, -6.4782628103620326]","[0.5296570019740082, 0.34642933192818404, 0.05828477440758371, 0.06562889169022396]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-9.109980401487409, -8.379962386386392, -10.523741037333725, -10.82762959928507]","[0.2858913376994952, 0.5932582582734195, 0.06953645619875866, 0.05131394782832672]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.573356169640027, -5.056287153250084, -6.401159886775716, -5.625059055565459]","[0.47012783661153673, 0.2900559011241303, 0.07558069801885496, 0.164235564245478]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.262251178793557, -4.863874824445935, -6.282979762406846, -6.410388277595953]","[0.5564268298134336, 0.30487810274923655, 0.07375930049256159, 0.06493576694476826]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.6309474679525846, -4.359400093654356, -5.62835144682489, -5.468800516045972]","[0.5625875563316275, 0.271535843784155, 0.0763358587800648, 0.08954074110415268]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.283193381816367, -4.898492574959626, -6.799222536103163, -6.231987327323052]","[0.5669883516933985, 0.30644539001266446, 0.04580116857255765, 0.08076508972137947]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.324789700721818, -7.161034276503819, -10.00216550716793, -9.19276751226325]","[0.4164748894707998, 0.4905766788026205, 0.028629863860306137, 0.06431856786627353]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.011451475647169, -15.616127066325037, -16.338576674395604]","[0.07702260121176728, 0.7107860260747226, 0.1428358181702038, 0.0693555545433063]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-4.97117830702873, -6.316884158308851, -7.672657797954329, -7.612846021556193]","[0.7149473545091686, 0.1861407408178989, 0.04797736892517935, 0.05093453574775327]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -6.063796758022431, -8.019546268361568, -7.681793975694961]","[0.2965111422377463, 0.5250881378381854, 0.07427813435302133, 0.10412258557104691]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1]",2.535029955799592,0.9797829931248987
46,"[-4.879817195618548, -6.053291559392579, -7.365102723731301, -8.053948625535021]","[0.6971445862346005, 0.21562018697676466, 0.05807337527437234, 0.02916185151426256]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -11.003253249648292, -13.121412824135382, -13.914300694738717]","[0.23146576025784696, 0.6542546393661627, 0.07867591382085536, 0.03560368655513505]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.435840147646838, -10.237817466202138, -13.066156970982714, -12.636156168425796]","[0.20787751716766095, 0.6888143098416458, 0.040716451443533724, 0.06259172154715952]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.52272340210203, -3.0788387458252875, -3.9372312559049742, -3.1280139487473484]","[0.4232995380318607, 0.24273364048356588, 0.10288091994521864, 0.2310859015393548]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.050098810423295, -10.04523466557873, -12.410808539044345, -12.75993722921251]","[0.2398708618224547, 0.6552159314427664, 0.061521762509824746, 0.043391444224954064]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4974986768399923, -2.2554398074035995, -3.045624654940445, -2.322349542609215]","[0.24732119557800994, 0.31505484924311716, 0.14295957538956114, 0.2946643797893117]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.441621383261488, -5.261983793705585, -6.533615539708528, -6.2132127575702985]","[0.33393362596324855, 0.399646272901974, 0.11205032403488638, 0.15436977709989114]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.1301022470467315, -6.241347675483434, -7.704364136584603, -7.611819174852405]","[0.4293454668906906, 0.384143603662975, 0.08894338017270076, 0.09756754927363356]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.952902234975987, -15.815526161933924, -18.69510574408993, -16.07299493397177]","[0.32273410347193726, 0.37025977288844547, 0.020793184526569267, 0.2862129391130481]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0]",2.7429487863570716,1.2660895237184
55,"[-4.769116291380998, -4.620018325654508, -5.636472917321834, -5.880747697120457]","[0.3436580921395844, 0.398913743030004, 0.1443571762297886, 0.11307098860062299]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.438282922877238, -4.431505345443046, -5.960216868850977, -5.082647283732405]","[0.36362498414695005, 0.3660978511919173, 0.07937545006002784, 0.19090171460110472]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.143350189172253, -5.409822179998272, -6.240566685725964, -6.526174837852376]","[0.4253969975085935, 0.3258870516078511, 0.1419970592876214, 0.10671889159593405]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3]",2.4996398627992655,0.871371641157821
58,"[-13.20709589711664, -12.709985504031353, -14.745888279913412, -14.172407330064217]","[0.30869259455175774, 0.507479509719197, 0.06625782421697744, 0.1175700715120678]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.427783735359855, -7.668484796361717, -8.676526120278595, -8.998896425308155]","[0.4384511604749763, 0.34465618881681576, 0.12577643959023857, 0.09111621111796925]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.260004129893318, -15.23088407938973, -13.413999169375886]","[0.17847366392589534, 0.723890478475134, 0.01365028169783448, 0.08398557590113605]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.565934234223001, -3.4599285049555855, -4.510750255053781, -4.525328053400595]","[0.34677618237674784, 0.3855555547624357, 0.13480961764519905, 0.13285864521561747]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.890596707203151, -5.678494221706082, -7.598466556950319, -7.150737740094889]","[0.37021404705853794, 0.4576862150935003, 0.06710184193418685, 0.10499789591377494]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.992139565611924, -8.09870118320216, -11.275118532833169, -9.952212831989877]","[0.48139780471313615, 0.432737949585535, 0.018060279027617004, 0.06780396667371191]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.597973418811215, -13.56832050068461, -13.733015992309822]","[0.13717673640879566, 0.7881223414359776, 0.04041925383701458, 0.03428166831821206]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.557977879048698, -4.839495510908506, -6.5306291874257045, -5.719664578258522]","[0.45316883425322463, 0.3419782459590482, 0.06303016682111774, 0.14182275296660934]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
