Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.393165900955386, -6.423156498105956, -7.704364136584603, -7.611819174852405]","[0.3943871406641074, 0.3827348379275833, 0.10628612837384695, 0.11659189303446245]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -15.86502551094294, -18.69510574408993, -16.226848673132345]","[0.3966757517127131, 0.3436934971101308, 0.020280706801892246, 0.23935004437526383]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.635291868755833, -4.620610654721876, -5.664226569207647, -5.77219181769552]","[0.3713346011143831, 0.3768264587989448, 0.13271033828411483, 0.11912860180255719]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.120558785996446, -5.960216868850977, -5.057604032652141]","[0.3402805768817061, 0.4254455150260475, 0.06759126830818142, 0.1666826397840651]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.920757841066794, -5.237736793111301, -6.2712887359818605, -6.479148652299276]","[0.4549749415795254, 0.33137921754550725, 0.11788522116206862, 0.09576061971289883]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3]",2.4996398627992655,0.871371641157821
58,"[-13.211136554610388, -11.890860513233203, -16.08392115172233, -13.871136219205269]","[0.18804600463903168, 0.704129775802807, 0.0106323585160034, 0.097191861042158]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.368502506630222, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.41620092540892234, 0.4393399012054155, 0.06294521951317805, 0.08151395387248407]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.970241462624003, -15.23088407938973, -14.027476677596624]","[0.2003747560947005, 0.7535595892681615, 0.01063515987528324, 0.03543049476185483]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.4664879956002514, -4.413967068105678, -4.372502971287197]","[0.3799409600231769, 0.34604430748512793, 0.13416732978419466, 0.13984740270750054]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.350158619349073, -7.598466556950319, -7.000411528444132]","[0.368827926265888, 0.486422825870863, 0.0513554117414057, 0.09339383612184331]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3]",2.3010173251417463,0.919141971004691
63,"[-7.650010929510639, -8.065376874545407, -10.714695279748073, -9.952212831989877]","[0.553462981658384, 0.36534018177720157, 0.02582932615818415, 0.055367510406230364]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.487682187170034, -13.76696117048526, -13.733015992309822]","[0.14264059379277277, 0.7963502522230259, 0.029986885050859734, 0.031022268933341497]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.428635033739577, -4.440355097357728, -6.5306291874257045, -6.333026918597005]","[0.4425808848713351, 0.4374240867733198, 0.05408890516695377, 0.06590612318839141]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3]",2.1853801536730146,0.8452186195677597
66,"[-17.32308940704115, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.44745030975356587, 0.5522547131905922, 0.00011337336380369118, 0.0001816036920384055]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.759206230993336, -4.167747544585567, -3.6334316155502906]","[0.41863521962563544, 0.34986467165699764, 0.08554179729251371, 0.14595831142485324]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.15279126557855, -5.124504924459655, -7.464704962995619, -7.439621824218342]","[0.4485613193219459, 0.46143063263788303, 0.04443963252098681, 0.04556841551918423]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.864848681927747, -8.433888259106359, -11.222502238379187, -10.708959675224836]","[0.35822488128802144, 0.5512130373212992, 0.03390313177157567, 0.05665894961910373]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.265051228536617, -3.3090371560087535, -4.89083520539319, -4.956003910284348]","[0.4277034462530218, 0.4092982653374055, 0.08415380159139706, 0.07884448681817564]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-7.987122122661194, -8.659839118401111, -12.094264911728443, -11.187570065241594]","[0.6379508708702304, 0.3255591871673564, 0.010497304253165396, 0.02599263770924781]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.391412724223827, -6.989447338491035, -10.37213184023675, -8.594157227439236]","[0.3513845886837576, 0.5252354843361301, 0.01783498899693151, 0.10554493798318083]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0]",2.707216325944841,1.019130833646183
73,"[-13.827587153767729, -13.182521559834653, -15.374168597115219, -20.958249518670844]","[0.32052442504437173, 0.6109554703573393, 0.06826362441673661, 0.00025648018155239173]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.25318149912785, -6.392540567716075, -8.28885750350813, -7.186085531875117]","[0.41772536368958146, 0.36338581582020657, 0.054551662450984494, 0.16433715803922755]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.927153011737123, -6.137960421752324, -8.502899476538703, -8.424154865322901]","[0.5080375335643528, 0.411474857988887, 0.03866013110542755, 0.041827477341332506]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.821473102699786, -3.6409012341067015, -6.26259358314324, -6.304529709102805]","[0.21187153518647206, 0.6899036798948998, 0.050142033304728384, 0.04808275161389977]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.927115670756537, -13.472054771703808, -20.23411883004394, -17.087602869274154]","[0.3816068636836826, 0.601515211912513, 0.0006958562110691039, 0.01618206819273529]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-2.9473539597909255, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7816425798780565, 0.16253225656180229, 0.02168036274151663, 0.034144800818624456]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.080698721747942, -5.963611424506466, -5.6032546856925585]","[0.17941000437700638, 0.21963420803905298, 0.246916634881668, 0.35403915270227265]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3]",2.4550631205305447,1.0140505563836628
