Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.415896434843006, -10.826897484098348]","[0.019964106563978682, 0.14161699326971666, 0.2992020040083967, 0.539216896157908]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.084284495058361, -5.844701109307904, -5.536081468114385, -5.768004843455376]","[0.18612010321762104, 0.2365064705796192, 0.32201405977733205, 0.2553593664254277]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3]",2.6307083777947,1.0005689329537506
12,"[-8.918060215349108, -8.709064339194281, -10.49899406378272, -8.464652619831362]","[0.2492591873999532, 0.3071969720134255, 0.051293263097080835, 0.39225057748954056]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3]",2.634592065540621,1.1800340621829863
13,"[-5.754804925941962, -4.908786271173638, -5.046227770671391, -6.1089705140889965]","[0.16492918046359853, 0.38434278636610825, 0.33498753685763133, 0.1157404963126618]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3]",2.519303655057236,0.9471074043898766
14,"[-8.266466577235756, -7.535416021416018, -10.26813804999475, -9.702330601401922]","[0.28983148945780146, 0.602055864440945, 0.03915891891841836, 0.06895372718283517]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.551428397743257, -9.856187603768237, -13.764321851493438, -11.065408677166381]","[0.2745335677703532, 0.5502178740419043, 0.0110472340750675, 0.16420132411267488]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-9.896814752211583, -10.302116998223102, -11.93781749771918, -12.079306502676047]","[0.5237154456049976, 0.3492004972976146, 0.06802979347598313, 0.059054263621404625]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.424592127055254, -4.608385361949941, -5.225063656375768, -5.190449178297114]","[0.6088738012390993, 0.18638562653550478, 0.10059871598257024, 0.1041418562428258]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.122812592985558, -5.167615231414565, -6.391951565892473, -5.646225841174851]","[0.35338755049175213, 0.33790429112250187, 0.09932788611325437, 0.20938027227249179]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.092592362543154, -6.0315179886472725, -8.051653281595081, -7.580927041023912]","[0.4115705629613149, 0.43749044114155905, 0.05802764667526978, 0.09291134922185638]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-3.7879433180539657, -2.5299817339562622, -5.881573268915755, -4.986068553188415]","[0.20229643216471435, 0.7117279116081433, 0.024930804236388934, 0.06104485199075336]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.335771502903201, -10.20459985566456, -8.74539406613649]","[0.06470362375302237, 0.8420540300545531, 0.017584464759558886, 0.07565788143286555]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.441020747174505, -7.262890831330128, -9.731290486339152, -9.380158732011772]","[0.6536956449036057, 0.2873703448882014, 0.024346111120743367, 0.03458789908744966]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.494159854035739, -6.089214296511976, -8.51596967738658, -7.22827364657608]","[0.3213814709104159, 0.4818218105213689, 0.04255592005673638, 0.1542407985114788]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.476421511800629, -4.803547658937973, -6.554761225555639, -6.340143828002976]","[0.4996939785985544, 0.3602757538340297, 0.0625306073512387, 0.0774996602161772]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-3.9689165200718266, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.7214870763279948, 0.15832677290378894, 0.05364589531633505, 0.06654025545188122]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1692723465716, -4.31870200108983, -7.059032333708894, -5.831140883802805]","[0.47470474063051304, 0.40881525616177244, 0.026388624442242544, 0.09009137876547192]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-14.252408833632966, -12.92173209151128, -16.22421850717642, -15.39768929556232]","[0.19080537741471107, 0.7219318069713783, 0.026561007811245017, 0.06070180780266561]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.759788173247081, -5.419190345915616, -7.071653941439257, -6.742322864837904]","[0.5701396134784469, 0.2948536389575866, 0.05648728104550957, 0.07851946651845697]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.043679903455216, -7.70126328151993, -10.049512459531263, -10.178036648426307]","[0.3757680939528413, 0.5292118390776446, 0.05055893197129901, 0.04446113499821513]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3]",3.2015488579727176,1.0685681711715218
30,"[-1.887079365251322, -2.4655847740285357, -3.7131532491039767, -2.786931312596339]","[0.46983422822072685, 0.263452877190805, 0.07566426912379956, 0.19104862546466847]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.1735933329865755, -8.851595406505483, -7.376118681413311]","[0.10459568847042733, 0.6539927947571923, 0.04492948499753054, 0.19648203177484988]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.854621155242043, -5.58445676154158, -6.949925231720608, -8.109519032872697]","[0.36370223085835934, 0.47651532275543307, 0.12163580914522913, 0.03814663724097843]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.19196944503794, -8.805078759380448, -10.906936469413543, -9.879071895284238]","[0.5577474614813362, 0.30211174563809584, 0.03692686214344567, 0.10321393073712223]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.575543761915823, -5.154618409300798, -6.653011587876348, -6.708568687868498]","[0.3138845575388425, 0.47816249373371467, 0.1068640473636326, 0.10108890136381021]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2]",2.3176052811242855,0.9173875413429444
35,"[-12.225235224789285, -12.09819330860014, -14.962775405440857, -14.990623782980796]","[0.4418628618238945, 0.5017196425751695, 0.028601506347061535, 0.027815989253874473]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.145078253737666, -4.953088795856457, -6.753433840889359, -6.4782628103620326]","[0.6186641314640268, 0.2757658082542774, 0.04556805576976797, 0.06000200451192785]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-9.232342864453448, -8.486734213009438, -10.523741037333725, -10.82762959928507]","[0.2789042063529294, 0.5878530654044196, 0.07666691072188439, 0.056575817520766715]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.725888783945639, -5.035837553924592, -6.401159886775716, -5.607191567393871]","[0.4282683070876299, 0.31412817866174564, 0.08019641250865664, 0.17740710174196786]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.3209029749216725, -5.058081791968148, -6.282979762406846, -5.570331003383099]","[0.5247424598349417, 0.2510692437222023, 0.07376104908136732, 0.15042724736148858]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.930121160932111, -4.359400093654356, -5.62835144682489, -5.474027623369573]","[0.4883931664491185, 0.317933365289127, 0.08937942091164089, 0.10429404735011358]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.3482028534545805, -4.978082569657047, -6.0342690288677945, -6.243392960806505]","[0.5352767593258799, 0.28511830633664764, 0.09915831803356513, 0.08044661630390733]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.324789700721818, -7.3635158102833005, -9.745734750430952, -9.19276751226325]","[0.45345563049666743, 0.43623073726386413, 0.04028391980829756, 0.07002971243117082]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.42914916661008, -14.132306314297777, -15.616127066325037, -16.338576674395604]","[0.06996796673578262, 0.6956734516433473, 0.15775759081506782, 0.07660099080580231]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.153341518621147, -6.501308554709933, -7.672657797954329, -7.612846021556193]","[0.7013804372344669, 0.18219606914602354, 0.05647139162279226, 0.05995210199671729]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.711086807602115, -5.954439291002441, -7.710505361671622, -7.625572703937335]","[0.25641448532869654, 0.5464499579066521, 0.09438448109178522, 0.10275107567286632]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-4.657218871548315, -6.128477983753193, -7.365102723731301, -7.2514032193459235]","[0.729383585177927, 0.16749284959384367, 0.04863366182942123, 0.054489903398808034]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.738752943420529, -13.121412824135382, -13.914300694738717]","[0.1931948136774285, 0.7114207714649448, 0.06566750302329556, 0.029716911834331203]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.09335266462153, -13.066156970982714, -10.983988271845416]","[0.12807444189154232, 0.5965741140816472, 0.03052051790722368, 0.24483092611958676]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2]",2.5879955061015867,1.1696503159838543
49,"[-2.697360813667847, -3.0446818920626164, -3.8791000918968557, -3.1280139487473484]","[0.3754588744153263, 0.2652911400489438, 0.11517004227893429, 0.24407994325679558]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1]",2.464239176910914,0.5904535509786448
50,"[-11.3208452898769, -9.96372317141578, -12.410808539044345, -12.75993722921251]","[0.18320492688196185, 0.7117505250167955, 0.0615987819109734, 0.04344576619026914]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4147609816109745, -2.4509775361865067, -2.9890562283016164, -2.322349542609215]","[0.27591161906399914, 0.26609783424585765, 0.1553662677246828, 0.30262427896546046]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.864355261953454, -5.09130067169714, -6.533615539708528, -6.2132127575702985]","[0.22810456032203402, 0.49415968403562477, 0.11680943473576375, 0.16092632090657757]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.237785043173311, -5.9573743261074315, -7.704364136584603, -7.611819174852405]","[0.35619250181483153, 0.4714825242398313, 0.08217837805200062, 0.09014659589333657]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.863073875548341, -15.614874193710294, -18.69510574408993, -16.731431558309616]","[0.36228614596552366, 0.4643478926276887, 0.021336143007686423, 0.15202981839910118]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.844451047605158, -4.43691844053999, -5.756990285344033, -6.05220317154564]","[0.3121608941201935, 0.4692104311158201, 0.12533366530555393, 0.0932950094584326]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.20029736995478, -4.308251817650538, -5.960216868850977, -5.232079972625103]","[0.41218444821444816, 0.3700049897327269, 0.07091992616558233, 0.14689063588724277]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.258614099749536, -5.377140310696219, -6.207183977843996, -6.54096029551489]","[0.3917100406149607, 0.34792803514454423, 0.15170714665299972, 0.1086547775874953]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.175248767557477, -12.715245471916328, -15.289402779242812, -14.172407330064217]","[0.3253364731674996, 0.5153587419491693, 0.03927962502141404, 0.12002515986191717]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.595512979640647, -7.717920438222856, -8.676526120278595, -8.998896425308155]","[0.40489051889338423, 0.3582421836262632, 0.1373597733033432, 0.09950752417700931]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.31391659656977, -15.23088407938973, -13.413999169375886]","[0.18552227890691714, 0.7129858460099708, 0.01418938409509615, 0.08730249098801571]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.6236564578262467, -3.4513861811773507, -4.510750255053781, -4.500749432329799]","[0.3315825480561627, 0.3939196951155034, 0.136562583283182, 0.13793517354515203]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.867752072801859, -5.819009796391395, -7.598466556950319, -6.2516098806965585]","[0.3438392507585708, 0.3610139247347357, 0.06091380119826588, 0.2342330233084276]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -8.089363846961666, -11.275118532833169, -10.321741441415996]","[0.47629410175429876, 0.4559435239249554, 0.018851910563863223, 0.04891046375688263]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.757372875825869, -13.51529097996273, -13.733015992309822]","[0.15481375006863043, 0.7583966374229076, 0.04810029994794623, 0.0386893125605157]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.524792549115864, -5.310805299296585, -6.5306291874257045, -5.719664578258522]","[0.5282764248367631, 0.24071337935140938, 0.07107836780889712, 0.1599318280029304]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.831994517232683, -17.4219661012285, -25.603723701305313, -25.132583381347512]","[0.39873088292309505, 0.6008318588603119, 0.00016805861298076262, 0.0002691996036124168]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.80888758918678, -3.014689626779659, -4.167747544585567, -3.8363129481148865]","[0.4117132317676453, 0.33513218296315567, 0.10579117588409874, 0.1473634093851003]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.737485393762102, -5.195013636219748, -7.464704962995619, -6.958216300015489]","[0.3131805663710209, 0.5387500159966371, 0.05567662190267106, 0.09239279572967109]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3]",2.120807737304778,0.9151106767785218
69,"[-8.989250238147262, -8.995004052313007, -11.458433880582339, -10.703698196222316]","[0.44267771930682576, 0.4401379476685162, 0.03747441250702294, 0.07970992051763502]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.578777643731373, -3.587254369680436, -5.011710184444022, -4.107627582052816]","[0.3546791596351368, 0.3516853483844649, 0.08462934418381886, 0.20900614779657944]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]",2.273725050966012,0.7221267798245519
