Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.223855187270711, -5.044411228426942, -6.6277911394097515, -6.546859522610509]","[0.614051764127945, 0.27029749610166526, 0.055486695919355074, 0.060164043851034577]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.526774262245038, -5.386015774126213, -6.5813686417141675, -6.3524238762425975]","[0.5838594667559374, 0.24725465634719052, 0.07481855646410353, 0.09406732043276848]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",2.4952144181447564,0.917719338084987
26,"[-4.149152586016457, -4.304529089768183, -7.059032333708894, -5.831140883802805]","[0.4769675123743548, 0.40832845062545603, 0.025986278082507936, 0.08871775891768122]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.424232917250464, -13.143139712524306, -15.801358378420495, -15.205006867472315]","[0.38671229698404647, 0.5122302354805958, 0.03589347545373085, 0.06516399208162696]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.507523009208058, -5.424838651933421, -7.071653941439257, -7.430747447817377]","[0.6534511120796019, 0.26111269041328194, 0.05030662552796165, 0.035129571979154554]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.274546308938599, -11.12378103451332, -10.178036648426307]","[0.30921416869061946, 0.6419181838318372, 0.01367030730155457, 0.03519734017598888]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.450300580627335, -2.23209819415551, -3.7131532491039767, -3.556770266935332]","[0.5940702249092088, 0.27183626621512486, 0.0618149266993289, 0.07227858217633741]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.843507269558941, -5.955103059687096, -9.564524062248584, -7.047322699953174]","[0.09995238408856363, 0.6605667134617162, 0.017879898996862015, 0.22160100345285805]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2]",2.398498768328742,1.0566081836841235
32,"[-5.664176367165631, -5.289496387276242, -7.988865927327813, -8.109519032872697]","[0.3789262314777146, 0.5511580037025472, 0.03706421637880341, 0.0328515484409349]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.060545158811111, -8.55227751786477, -10.906936469413543, -10.01276624876418]","[0.5520049727982114, 0.337587486464531, 0.0320457876556015, 0.07836175308165622]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.678046666306271, -6.653011587876348, -6.814145847806914]","[0.27647229958670716, 0.575653363849997, 0.07988121822346637, 0.0679931183398295]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.927269488998713, -11.946632087190107, -15.2605092897618, -14.990623782980796]","[0.48467654707295404, 0.475382221362601, 0.017291965202164146, 0.0226492663622808]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.668958718456536, -4.615945915683429, -6.596937931603049, -6.377367115900606]","[0.41998474887317067, 0.4428500393821601, 0.061083341467569795, 0.07608187027709938]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3]",2.723501584742164,0.8843392960639462
37,"[-9.098197263266382, -8.273617811996003, -11.516171112934721, -10.82762959928507]","[0.28189593518343975, 0.6429824499997852, 0.025117482785402438, 0.05000413203137268]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.489048780043044, -4.957895843236288, -6.401159886775716, -5.625059055565459]","[0.47742064478165397, 0.2987332079531131, 0.07054754293722441, 0.15329860432800846]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.391954656845413, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5307830582214113, 0.3245912758615878, 0.08010419934217915, 0.06452146657482181]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.6248914836357704, -4.350901255880407, -5.62835144682489, -5.468800516045972]","[0.5627774246744817, 0.27229184201221013, 0.07590057413453855, 0.08903015917876982]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.545230214473172, -4.819423464094873, -6.662756133797503, -6.231987327323052]","[0.48411310449716183, 0.3680155956563839, 0.05825282837548653, 0.0896184714709677]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.587816269846735, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.3407575691204346, 0.5603120356895849, 0.030472421033064953, 0.0684579741569156]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.29946936378652, -17.073214139436097, -16.069505160204525]","[0.10493963432574205, 0.7260652749253375, 0.045326649355001726, 0.12366844139391882]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1]",2.273536462231466,1.2809227010557442
44,"[-5.805818958983828, -6.06218597891266, -7.672657797954329, -7.612846021556193]","[0.47787191812943003, 0.3698049568322247, 0.07388456212592553, 0.07843856291241973]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.393892641492827, -6.370524847104093, -8.059780056303925, -7.681793975694961]","[0.4018460981074764, 0.41134692951489066, 0.0759580914555259, 0.1108488809221072]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1]",2.535029955799592,0.9797829931248987
46,"[-5.5930674569104175, -6.140099435176729, -7.365102723731301, -8.053948625535021]","[0.5452529633981488, 0.31551867176490733, 0.0926857346241972, 0.04654263021274676]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.86698299727664, -11.441731869801028, -13.314285910266545, -13.914300694738717]","[0.34551157263352106, 0.5286239267078824, 0.08126563431018044, 0.04459886634841628]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.633696357621872, -12.994504524214099, -12.636156168425796]","[0.33190264145807263, 0.5434572174473065, 0.05127189878509576, 0.07336824230952509]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8872352017007024, -2.9023972961885276, -3.9372312559049742, -4.000985832050719]","[0.3754857908123704, 0.3698355825123294, 0.13139717092547587, 0.1232814557498244]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.036372843912499, -12.881413958146618, -12.75993722921251]","[0.16514233274038242, 0.7429064654412734, 0.04318654700639519, 0.04876465481194895]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.435973196963752, -3.0778267329059554, -3.165960305996718]","[0.3129838538387297, 0.34210012985573096, 0.18005276298397155, 0.16486325332156795]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.019920285287263, -5.639698506269651, -6.694234801594185, -6.2132127575702985]","[0.4929212450180238, 0.2652230563164259, 0.09239149219171955, 0.14946420647383085]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.451898529574654, -6.1388252153429885, -7.704364136584603, -7.611819174852405]","[0.33704849409222243, 0.4609548659845965, 0.09632820978174982, 0.10566843014143121]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.786251091054133, -15.98992616555681, -18.69510574408993, -15.924522291956034]","[0.3648133151993224, 0.2975882093425837, 0.019896246672043816, 0.31770222878605014]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.631573170814667, -5.636472917321834, -5.77219181769552]","[0.39999407005356136, 0.3559381966436045, 0.1303023298120989, 0.11376540349073518]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.2629702839572, -4.170957023529603, -5.960216868850977, -4.943424556914417]","[0.3589435379838207, 0.3935382866100474, 0.06575386913027084, 0.181764306275861]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.610914608652814, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.5492136041006302, 0.2622406794761263, 0.10764463307748601, 0.08090108334575748]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -12.089741965020558, -14.745888279913412, -13.871136219205269]","[0.22285178980585962, 0.6274299440297741, 0.04405706418288583, 0.10566120198148043]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1]",2.2268682880849564,1.2151898498548825
