Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -5.676200543100538, -7.689150249217761, 16.651092223153956]","[0.49999999994301275, 1.0054256488208372e-10, 1.343188640750257e-11, 0.49999999994301275]","[1, 2]",2.736820232868428,1.0937426586705774
22,"[16.651092223153956, 16.651092223153956, -8.682385863922818, -4.322246792188165]","[0.4999999998028266, 0.4999999998028266, 4.97485312667052e-12, 3.893718967288229e-10]","[3, 2]",2.2036148475346793,1.1126007423900321
23,"[-4.680255469045266, 16.651092223153956, -7.7462163495378835, 16.651092223153956]","[2.721970473720073e-10, 0.499999999857558, 1.2686841606755131e-11, 0.499999999857558]","[0, 2]",2.674666571276253,1.0269615928687088
24,"[-3.050233311502038, -2.839851841492181, 16.651092223153956, 16.651092223153956]","[1.389290407547235e-09, 1.7145910350211753e-09, 0.4999999984480592, 0.4999999984480592]","[0, 1]",2.9563031428106212,0.9176916495433542
25,"[-2.9201559960989076, -2.786447499469743, 16.651092223153956, 16.651092223153956]","[1.5822856786673046e-09, 1.8086467801300573e-09, 0.49999999830453373, 0.49999999830453373]","[1, 0]",2.4952144181447564,0.917719338084987
26,"[-2.6408308099054816, -2.523463358215923, 16.651092223153956, 16.651092223153956]","[2.0921570579408117e-09, 2.3526987431115202e-09, 0.49999999777757204, 0.49999999777757204]","[1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, 16.651092223153956, -9.471787242671349, 16.651092223153956]","[2.490023302166128e-14, 0.49999999999885797, 2.259163178105853e-12, 0.49999999999885797]","[2, 0]",2.4932727506164905,1.2601933342372005
28,"[-3.2550671341325135, 16.651092223153956, -6.116378136068938, 16.651092223153956]","[1.1319697965173813e-09, 0.4999999994016443, 6.474157491358714e-11, 0.4999999994016443]","[0, 2]",2.50422985295444,0.9404208263204095
29,"[16.651092223153956, 16.651092223153956, -5.0255394208201, -8.826381203553632]","[0.4999999999014858, 0.4999999999014858, 1.9272075794822526e-10, 4.30768444698109e-12]","[2, 3]",3.2015488579727176,1.0685681711715218
30,"[-0.3365063888179869, 16.651092223153956, 16.651092223153956, -0.23619673332765756]","[2.0957990888185502e-08, 0.49999997793633694, 0.49999997793633694, 2.3169335432142017e-08]","[3, 0]",2.0522091433692657,0.5373456524193723
31,"[-5.194219680023995, 16.651092223153956, 16.651092223153956, -7.9021919157747575]","[1.6280644349893516e-10, 0.4999999999131695, 0.4999999999131695, 1.0854609150356707e-11]","[0, 3]",2.398498768328742,1.0566081836841235
32,"[16.651092223153956, -3.401108117351196, 16.651092223153956, -6.093793488074647]","[0.4999999994778097, 9.7816033060164e-10, 0.4999999994778097, 6.622037685753743e-11]","[1, 3]",2.8785300108532246,0.955787993485559
33,"[16.651092223153956, 16.651092223153956, -10.906936469413543, -4.7584862053334875]","[0.4999999998738739, 0.4999999998738739, 5.378611931261701e-13, 2.5171449946715144e-10]","[3, 2]",2.5855841812229583,1.1123715689451659
34,"[16.651092223153956, 16.651092223153956, -5.384948407397221, -2.2708512804000094]","[0.49999999841831877, 0.49999999841831877, 1.3453619917176417e-10, 3.0288261937699658e-09]","[3, 2]",2.3176052811242855,0.9173875413429444
35,"[-10.515391668670246, 16.651092223153956, -8.792880045969039, 16.651092223153956]","[7.956388067671975e-13, 0.499999999997375, 4.454441401713204e-12, 0.499999999997375]","[2, 0]",2.6708677032888173,1.221967403603191
36,"[16.651092223153956, -2.4914382948184377, -4.929378507972968, 16.651092223153956]","[0.49999999867928163, 2.4292635261872257e-09, 2.1217325926923026e-10, 0.49999999867928163]","[2, 1]",2.723501584742164,0.8843392960639462
37,"[-6.399530656746258, 16.651092223153956, -8.707597416111513, 16.651092223153956]","[4.8776617840200833e-11, 0.49999999997318617, 4.850997219341753e-12, 0.49999999997318617]","[2, 0]",2.482350444465265,1.105188101882991
38,"[16.651092223153956, -2.2522285893030967, 16.651092223153956, -4.3647180869965165]","[0.4999999982705297, 3.0857595683966e-09, 0.4999999982705297, 3.731810243021704e-10]","[3, 1]",2.408485666797121,0.8650697593604051
39,"[-2.392177013163905, 16.651092223153956, 16.651092223153956, -3.741178227698679]","[2.6827688567526685e-09, 0.4999999983105272, 0.4999999983105272, 6.961766817004084e-10]","[3, 0]",2.646144022746149,0.8628201547899749
40,"[-1.6362908744703326, 16.651092223153956, -2.5987591588486154, 16.651092223153956]","[5.712950132153892e-09, 0.4999999960524973, 2.1820553778509342e-09, 0.4999999960524973]","[2, 0]",2.312142791145239,0.7831852781443729
41,"[-2.353062707641447, -2.2583517462337133, 16.651092223153956, 16.651092223153956]","[2.78978273414404e-09, 3.0669227003367324e-09, 0.4999999970716473, 0.4999999970716473]","[0, 1]",2.4848331240631616,0.8621985006070082
42,"[16.651092223153956, 16.651092223153956, -4.712488370387845, -7.354890552068717]","[0.4999999998588368, 0.4999999998588368, 2.6356324062160103e-10, 1.8763080950480645e-11]","[2, 3]",2.4766932017646512,1.0500587258923413
43,"[16.651092223153956, 16.651092223153956, -15.616127066325037, -9.745666183745278]","[0.49999999999913863, 0.49999999999913863, 4.84724220097999e-15, 1.717922184790127e-12]","[3, 2]",2.273536462231466,1.2809227010557442
44,"[-5.208122094214016, 16.651092223153956, -3.334898282638136, 16.651092223153956]","[1.6055870144524277e-10, 0.49999999939716244, 1.0451162773192795e-09, 0.49999999939716244]","[2, 0]",2.5402553169626794,0.9561363782539073
45,"[16.651092223153956, -3.671794175582863, 16.651092223153956, -5.368178476755501]","[0.4999999995584965, 7.461954295104323e-10, 0.4999999995584965, 1.368113862540647e-10]","[1, 3]",2.535029955799592,0.9797829931248987
46,"[-3.844260385918745, 16.651092223153956, 16.651092223153956, -1.9750605615018426]","[6.279881655321456e-10, 0.4999999976503488, 0.4999999976503488, 4.0713142831961234e-09]","[3, 0]",2.8985121005097776,0.9667387602008789
47,"[16.651092223153956, 16.651092223153956, -13.121412824135382, -9.74060170037937]","[0.49999999999910727, 0.49999999999910727, 5.874019039363282e-14, 1.7266446418446333e-12]","[3, 2]",2.661015186568053,1.1895174821558967
48,"[-8.688433168349476, -7.871093950401095, 16.651092223153956, 16.651092223153956]","[4.944859459036357e-12, 1.1197468901205067e-11, 0.4999999999919288, 0.4999999999919288]","[1, 0]",2.5879955061015867,1.1696503159838543
49,"[-0.5558079252412085, 16.651092223153956, -0.5589746525439783, 16.651092223153956]","[1.683093352169749e-08, 0.49999998319567385, 1.67777188476343e-08, 0.49999998319567385]","[0, 2]",2.464239176910914,0.5904535509786448
50,"[-8.581184461896154, 16.651092223153956, -10.530765789747797, 16.651092223153956]","[5.504672352908131e-12, 0.49999999999685596, 7.835001094131374e-13, 0.49999999999685596]","[2, 0]",2.4967341080833694,1.1690043389187341
51,"[16.651092223153956, 16.651092223153956, -0.10992341141860251, -1.5087195596412337]","[0.499999983610982, 0.499999983610982, 2.6287748365658676e-08, 6.490287578902373e-09]","[3, 2]",2.9120630084241412,0.45701291754484885
52,"[16.651092223153956, -3.0094800776991226, 16.651092223153956, -4.498667481615981]","[0.49999999911326265, 1.4470780042444227e-09, 0.49999999911326265, 3.2639693372638487e-10]","[3, 1]",2.5222111616076033,0.9261236015814768
53,"[16.651092223153956, 16.651092223153956, -4.798602958503128, -5.215347054108815]","[0.4999999997993904, 0.4999999997993904, 2.418163982543576e-10, 1.594028519064628e-10]","[2, 3]",2.1473448946061766,0.9910164590381086
54,"[16.651092223153956, -11.975137825424257, 16.651092223153956, -16.45610873168583]","[0.4999999999999065, 1.8482310265712878e-13, 0.4999999999999065, 2.092643835293788e-15]","[1, 3]",2.7429487863570716,1.2660895237184
55,"[16.651092223153956, 16.651092223153956, -4.826045749510767, -3.5575509137627295]","[0.49999999946411294, 0.49999999946411294, 2.35270510734029e-10, 8.365035776790567e-10]","[3, 2]",2.5303274372360347,0.8214631519009046
56,"[16.651092223153956, -1.8305936713275492, 16.651092223153956, -1.8374818234743608]","[0.49999999531205364, 4.7040919261498235e-09, 0.49999999531205364, 4.671800766136984e-09]","[3, 1]",1.9562572589142726,0.8210697138487673
57,"[16.651092223153956, -3.9949276091817527, 16.651092223153956, -5.180277037028684]","[0.49999999964737685, 5.401539018225403e-10, 0.49999999964737685, 1.6509229389871818e-10]","[1, 3]",2.4996398627992655,0.871371641157821
58,"[16.651092223153956, -9.286324834712257, 16.651092223153956, -9.3104631465332]","[0.499999999997313, 2.719524034003287e-12, 0.499999999997313, 2.6546652547619557e-12]","[3, 1]",2.2268682880849564,1.2151898498548825
59,"[16.651092223153956, -4.550703202924149, 16.651092223153956, -9.089330929673148]","[0.49999999984342075, 3.09846963351404e-10, 0.49999999984342075, 3.311664000420633e-12]","[1, 3]",2.2601046415374837,1.035259730472425
60,"[16.651092223153956, -8.262519928622709, -15.23088407938973, 16.651092223153956]","[0.49999999999621125, 7.570520199014805e-12, 7.12530770436309e-15, 0.49999999999621125]","[1, 2]",2.3172276956307356,1.1837932207056032
61,"[-2.4050073927330553, 16.651092223153956, 16.651092223153956, -3.102297372997139]","[2.6485677879792312e-09, 0.4999999980163116, 0.4999999980163116, 1.3188089995912165e-09]","[0, 3]",2.6654687045539767,0.6640153539963904
62,"[16.651092223153956, -2.90631534365383, -6.612775752595256, 16.651092223153956]","[0.4999999991781264, 1.6043378034647618e-09, 3.940946271801814e-11, 0.4999999991781264]","[1, 2]",2.3010173251417463,0.919141971004691
63,"[-5.921706249857147, -5.531518514656652, 16.651092223153956, 16.651092223153956]","[7.865533521952933e-11, 1.1619423115545219e-10, 0.49999999990257527, 0.49999999990257527]","[0, 1]",2.576569132548629,1.0731899056534544
64,"[16.651092223153956, -10.38391011781507, 16.651092223153956, -14.898496752284414]","[0.49999999999954137, 9.074394783401258e-13, 0.49999999999954137, 9.934765168263107e-15]","[1, 3]",2.659855476866742,1.166970995255311
65,"[16.651092223153956, 16.651092223153956, -2.180300662578883, -5.287387546684302]","[0.4999999982678939, 0.4999999982678939, 3.315889015060017e-09, 1.483232720121611e-10]","[2, 3]",2.1853801536730146,0.8452186195677597
66,"[16.651092223153956, -14.325079404623764, -25.603723701305313, 16.651092223153956]","[0.4999999999999912, 1.7627454238398556e-14, 2.2281099317921737e-19, 0.4999999999999912]","[1, 2]",2.5351760975439297,1.2981965927233448
67,"[-0.593100931744021, 16.651092223153956, 16.651092223153956, -0.573913143584831]","[1.6214817241528885e-08, 0.49999998362811754, 0.49999998362811754, 1.6528947817511968e-08]","[3, 0]",2.1640472287457055,0.6002906087043595
68,"[16.651092223153956, -2.8497431847792685, 16.651092223153956, -6.75395319966659]","[0.4999999991340322, 1.6977150296125416e-09, 0.4999999991340322, 3.422062425898193e-11]","[1, 3]",2.120807737304778,0.9151106767785218
69,"[-6.306237880581848, 16.651092223153956, 16.651092223153956, -5.387537892627525]","[5.354614638888758e-11, 0.4999999999061328, 0.4999999999061328, 1.3418827074306053e-10]","[3, 0]",2.465443380458407,1.0924497618508509
70,"[-1.235429732324339, 16.651092223153956, -2.796528424698918, 16.651092223153956]","[8.530062517315745e-09, 0.49999999483971597, 1.7905055286368593e-09, 0.49999999483971597]","[2, 0]",2.273725050966012,0.7221267798245519
71,"[-6.005880970230126, 16.651092223153956, -12.094264911728443, 16.651092223153956]","[7.230553931382046e-11, 0.4999999999637652, 1.6406654035294134e-13, 0.4999999999637652]","[0, 2]",2.2894558266937484,1.081134595282614
72,"[16.651092223153956, 16.651092223153956, -10.123560519564885, -7.395782883656766]","[0.4999999999904057, 0.4999999999904057, 1.1772970703262185e-12, 1.8011290811263657e-11]","[3, 2]",2.707216325944841,1.019130833646183
73,"[16.651092223153956, 16.651092223153956, -16.47376015280226, -20.958249518670844]","[0.499999999999999, 0.499999999999999, 2.05602979330396e-15, 2.319745910894166e-17]","[2, 3]",2.4813135982702668,1.2342061131459299
74,"[-4.1523037721022265, -4.022661366262159, 16.651092223153956, 16.651092223153956]","[4.614981010156937e-10, 5.253792301475684e-10, 0.4999999995065614, 0.4999999995065614]","[1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.526479686391883, -5.449759699668096, 16.651092223153956, 16.651092223153956]","[1.1678119148024504e-10, 1.2609328779151563e-10, 0.49999999987856275, 0.49999999987856275]","[1, 0]",2.2537535628526184,0.9730875899382504
76,"[16.651092223153956, -2.6635658114785503, -5.552294392689947, 16.651092223153956]","[0.4999999989205332, 2.0451284915915613e-09, 1.138050978618286e-10, 0.4999999989205332]","[1, 2]",2.5335578563531698,0.829861333265778
77,"[-13.01866525271728, 16.651092223153956, 16.651092223153956, -12.50622918342465]","[6.509656211191839e-14, 0.4999999999999131, 0.4999999999999131, 1.0866913506600677e-13]","[3, 0]",2.354816561894603,1.2650115906575428
78,"[16.651092223153956, -3.6306370518396163, 16.651092223153956, -6.284559758840473]","[0.4999999995838665, 7.775474409902916e-10, 0.4999999995838665, 5.471959940880125e-11]","[1, 3]",2.375572358555914,0.873381585725555
79,"[16.651092223153956, -4.484237187183912, 16.651092223153956, -4.786234251875544]","[0.4999999997120166, 3.311410854042927e-10, 0.4999999997120166, 2.448259279267693e-10]","[1, 3]",2.4550631205305447,1.0140505563836628
