Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.884587478811789, -7.997449270420873, -11.275118532833169, -9.952212831989877]","[0.4869851574281808, 0.4350112328717021, 0.01640691005713506, 0.061596699642982165]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.457889786808073, -13.56832050068461, -13.733015992309822]","[0.12264239166070308, 0.8105715045711249, 0.03613669554683087, 0.030649408221341087]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.509711669996691, -4.671055105809904, -6.5306291874257045, -5.719664578258522]","[0.43826108949563325, 0.3729600807163021, 0.05808441073804, 0.13069441905002457]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.533812668966135, -17.122521673746604, -25.603723701305313, -25.132583381347512]","[0.3984733348479759, 0.6012023564232385, 0.00012464688613954346, 0.00019966184264610178]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.4931204906730087, -2.8840410925682822, -4.167747544585567, -3.8002818178351903]","[0.46851596487836394, 0.31692006328478556, 0.08778960712557843, 0.12677436471127215]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.328803747117529, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.3944596643021192, 0.4816079015015257, 0.04660070520005177, 0.07733172899630332]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.878841192386886, -8.723350686590958, -11.458433880582339, -11.013508806266417]","[0.4233127440697475, 0.4945270045313946, 0.032089169207997495, 0.05007108219086042]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3]",2.465443380458407,1.0924497618508509
70,"[-3.4261230427313842, -3.480218204294959, -4.89083520539319, -4.172723385573869]","[0.3770082803909312, 0.35715576014162265, 0.08714339571653945, 0.17869256375090659]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0]",2.273725050966012,0.7221267798245519
71,"[-8.230896936018956, -8.90461660933878, -12.094264911728443, -11.696312602792439]","[0.6401778584138772, 0.32636825754667564, 0.0134419184376869, 0.020011965601760155]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.658297988341943, -7.256811342645081, -10.37213184023675, -8.639376053941188]","[0.3406884481217135, 0.5090035869014947, 0.022581580817238035, 0.12772638415955387]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.835264558809783, -13.704619569965008, -15.818914225687195, -20.958249518670844]","[0.43899394304095946, 0.500261321379759, 0.06039075008526927, 0.0003539854940123205]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.624191500174582, -6.3641256442680705, -8.562195662536615, -7.3500046888007065]","[0.34188765561883455, 0.4434335885910824, 0.049228761124051494, 0.16544999466603152]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3]",2.3852411534494906,0.9919789677892061
75,"[-6.1051238477208205, -6.409628503168056, -8.502899476538703, -8.424154865322901]","[0.5190013072932158, 0.38275754486038277, 0.047187582399119674, 0.05105356544728176]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.630730127352035, -6.299001011352301, -6.412390676891012]","[0.2001707956572411, 0.7069953121400575, 0.0490457311301346, 0.043788161072566605]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.446094049783573, -13.466463436004009, -20.23411883004394, -17.087602869274154]","[0.26753777550920105, 0.7125794302645392, 0.000819743324163314, 0.019063050902096392]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-3.4549782072429607, -4.63048518359395, -6.532344628822232, -6.169707775947156]","[0.7037467209610249, 0.21722019090599648, 0.03242896803428205, 0.0466041200986967]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2879534999394755, -6.0847596644095185, -6.045102645680428, -5.666516332047073]","[0.1865048807591971, 0.2285262868329507, 0.2377710565159307, 0.34719777589192147]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1]",2.4550631205305447,1.0140505563836628
