Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.992722298554835, -7.5229395198337485, -7.934037121951618, -6.439276166884458]","[0.11922045247948809, 0.19071060077964974, 0.12642629595819238, 0.5636426507826697]","[1, 3, 2, 0, 3, 3, 2]",2.634592065540621,1.1800340621829863
13,"[-3.2618824489139397, -3.3758282752676267, -3.5989086785502833, -2.3930293186738414]","[0.20038588889946182, 0.17880558990552636, 0.14305350518646104, 0.4777550160085507]","[2, 0, 3, 1, 2, 2, 1]",2.519303655057236,0.9471074043898766
14,"[-7.111000027395739, -5.694165691284735, -5.637958148577526, -9.370949672934987]","[0.10426566165062769, 0.4299962196627413, 0.45485739847110673, 0.010880720215524161]","[3, 0, 2, 1, 0, 3, 3]",2.3957495934263986,1.1289996541057619
15,"[-8.908334623037646, -8.27695257114411, -13.764321851493438, -7.006489572969124]","[0.10431628865828929, 0.19613625042021296, 0.0008117525656024958, 0.6987357083558954]","[1, 2, 3, 0, 3, 3, 2]",2.32149012316747,1.2167200619699339
16,"[-8.962733026538869, -9.789895528704754, -7.93288279613692, -11.849921500776208]","[0.23290113410065266, 0.10184494851951739, 0.6522737115044963, 0.012980205875333729]","[1, 2, 0, 3, 3, 2, 3]",2.671684251446769,1.192292110842489
17,"[-2.4279278947290397, -3.2721886301342282, -2.221764149567978, -3.7509426366070358]","[0.34186156862620215, 0.1469577528092313, 0.420132286769187, 0.09104839179537962]","[0, 1, 2, 3, 2, 0, 1]",2.123394308249858,0.829279182739978
18,"[-3.6636839133211057, -3.632522741902579, -4.833923095001518, -2.3904310072576935]","[0.16907888638369153, 0.17443053126881136, 0.052463946883708944, 0.6040266354637882]","[1, 3, 2, 0, 1, 0, 1]",2.297425378403543,0.9454522793816127
19,"[-4.749202344025972, -4.822981765497152, -5.448767817009047, -7.580927041023912]","[0.4024810778648633, 0.37385523966431256, 0.19995305445188602, 0.023710628018938154]","[0, 2, 3, 1, 3, 1, 3]",2.233527090746959,1.0455386210097415
20,"[-2.6262057385360578, -2.469049558332399, -4.14564321378484, -4.986068553188415]","[0.40266621603291197, 0.4711912916300636, 0.08811744222366336, 0.03802505011336107]","[1, 0, 2, 3, 1, 0, 3]",2.0436360905893296,0.8530211194343564
21,"[-8.057798721051215, -7.208758723300529, -7.689150249217761, -8.194553078843313]","[0.1768232281268867, 0.4133069429259044, 0.25564735983669573, 0.15422246911051316]","[1, 2, 3, 0, 0, 0, 1]",2.736820232868428,1.0937426586705774
22,"[-6.148696937582558, -6.856887661992851, -8.682385863922818, -9.019511883945011]","[0.6140420486556996, 0.3024369072203752, 0.04873388031773085, 0.034787163806194454]","[3, 2, 0, 1, 3, 1, 3]",2.2036148475346793,1.1126007423900321
23,"[-4.680255469045266, -5.545576128938143, -7.7462163495378835, -7.917864590710855]","[0.6636654662208665, 0.2793477849834311, 0.03093280669687133, 0.026053942098831107]","[0, 2, 1, 3, 1, 1, 3]",2.674666571276253,1.0269615928687088
24,"[-3.050233311502038, -4.214331729875925, -5.475323960089833, -2.9885613758798746]","[0.4057968130902509, 0.12669139334085572, 0.03590088422353718, 0.4316109093453562]","[0, 1, 2, 3, 1, 3, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.411437088402957, -4.1585824706962535, -6.156145823314258, -5.61054741217376]","[0.36181358418271564, 0.4659059250047456, 0.06320733682735208, 0.10907315398518681]","[1, 0, 3, 2, 1, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.03730695956144, -2.9762807893980217, -5.384389863373084, -5.517083109969965]","[0.22846590805535577, 0.660114411321378, 0.059400586289226405, 0.05201909433403968]","[1, 0, 2, 3, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, -12.85448060679632, -13.271373632120904, -14.256332530833392]","[0.14556930752474173, 0.44846540168838006, 0.2955796994350078, 0.11038559135187044]","[2, 0, 3, 1, 2, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-3.709337162576875, -4.490012645032099, -6.116378136068938, -6.262997269494453]","[0.6150158610449735, 0.2817365953345558, 0.0554015229971647, 0.04784602062330583]","[0, 2, 1, 3, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-6.2421970675960985, -7.239626420551016, -5.488398073917826, -8.968289532850438]","[0.2809494817907998, 0.10362157075908217, 0.5970338827132831, 0.0183950647368349]","[2, 3, 0, 1, 3, 2, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.8236439546924104, -1.7252962841302113, -2.089137264115675, -2.3615045871450366]","[0.5255306027897375, 0.21331204523578662, 0.14825223516518568, 0.11290511680929023]","[3, 0, 1, 2, 0, 1, 3]",2.0522091433692657,0.5373456524193723
31,"[-7.2737032064567755, -5.460390620279235, -8.93451609298799, -7.9021919157747575]","[0.12732196801401932, 0.7805756385968871, 0.024189198075298103, 0.06791319531379553]","[0, 3, 1, 2, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-4.025267449920328, -5.392358162763227, -6.711005847107252, -6.093793488074647]","[0.6899453985592903, 0.17583072616850645, 0.04703415616799401, 0.08718971910420928]","[1, 3, 0, 2, 1, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-6.571592957415682, -8.57345541010368, -10.906936469413543, -9.556154217238184]","[0.8342075003673941, 0.11268763738429234, 0.010925927788569335, 0.04217893445974423]","[3, 2, 0, 1, 3, 1, 3]",2.5855841812229583,1.1123715689451659
34,"[-4.961582966986341, -3.1805162220569008, -5.384948407397221, -4.489433818156194]","[0.10876113063989185, 0.6456262399230366, 0.07122106098523719, 0.17439156845183437]","[3, 2, 0, 1, 3, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-10.918224839579624, -12.181232291909776, -12.27386493901599, -14.990623782980796]","[0.6420047240208467, 0.18156036893617658, 0.16549741287412933, 0.010937494168847418]","[2, 0, 1, 3, 2, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -2.9799931532288086, -4.929378507972968, -5.193674805961274]","[0.18437624641960448, 0.6516341238537732, 0.09276764165652852, 0.07122198807009389]","[2, 1, 0, 3, 1, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-7.717979808018458, -7.489933390858157, -8.707597416111513, -8.91891702993296]","[0.34143973926862425, 0.4288973537499524, 0.12691957223998906, 0.10274333474143421]","[2, 0, 3, 1, 0, 0, 0]",2.482350444465265,1.105188101882991
38,"[-3.474350484996391, -2.2522285893030967, -4.7234968733927625, -5.2135390151799905]","[0.20589709980709173, 0.6988935377913711, 0.05904088323331712, 0.03616847916821994]","[3, 1, 2, 0, 0, 0, 3]",2.408485666797121,0.8650697593604051
39,"[-2.8695056449938283, -2.9979875740450654, -4.611847677332809, -3.741178227698679]","[0.4044013971742355, 0.3556425000753071, 0.07081465067516526, 0.1691414520752921]","[3, 0, 2, 1, 1, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-2.491847488055334, -1.552207130299457, -3.662757267620089, -4.498352077940928]","[0.24977498707464799, 0.6391894048204158, 0.07745140297635356, 0.03358420512858281]","[2, 0, 1, 3, 2, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-3.232294601351902, -3.631342115746963, -5.168233946420358, -4.544302914509077]","[0.4797253194882121, 0.3218759344767478, 0.06921892749714924, 0.129179818537891]","[0, 1, 3, 2, 1, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-6.142254353696414, -5.261057845751296, -6.61892280652165, -7.354890552068717]","[0.23083777342701212, 0.5571930073570156, 0.14331524744560895, 0.06865397177036336]","[2, 3, 0, 1, 2, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-13.117013655927423, -12.949574214052866, -15.616127066325037, -12.69257826277497]","[0.2636325342743748, 0.3116858095589356, 0.021659470764597892, 0.4030221854020918]","[3, 2, 1, 0, 3, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.208122094214016, -5.0240955824172, -6.114962083720445, -6.2108228942799855]","[0.3363907755651468, 0.4043577550814815, 0.13583399527421336, 0.12341747407915842]","[2, 0, 3, 1, 2, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-3.8303617203085363, -4.567883343389453, -5.621392733527434, -5.368178476755501]","[0.5376530156549161, 0.25715828151395437, 0.08967413581865794, 0.11551456701247168]","[1, 3, 2, 0, 1, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-4.325741563419962, -4.151094665785352, -7.365102723731301, -5.318646458082454]","[0.383260707895839, 0.4563966850526336, 0.01834494934875816, 0.1419976577027693]","[3, 0, 1, 2, 3, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-8.407552292400638, -9.204122569866753, -13.121412824135382, -9.74060170037937]","[0.5802097120272179, 0.26160070987884276, 0.005204528327866059, 0.1529850497660733]","[3, 2, 1, 0, 0, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-9.35386316105267, -8.814846848772508, -13.073474726649023, -8.636647082423124]","[0.20888667220665214, 0.3580985324843479, 0.00506411959393292, 0.427950675715067]","[1, 0, 3, 2, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-1.04731539818746, -1.9052480427371152, -2.525392766544921, -2.495348183930475]","[0.5299007693262018, 0.22469796368559336, 0.12085752747619644, 0.12454373951200834]","[0, 2, 1, 3, 2, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-9.175962987132346, -8.04983784139966, -10.530765789747797, -11.977518823529747]","[0.22714892161797348, 0.7004556070127386, 0.05860400518616642, 0.013791466183121435]","[2, 0, 3, 1, 1, 0, 3]",2.4967341080833694,1.1690043389187341
51,"[-0.5959556349249391, 0.25410960544836736, -0.5852442177294022, -1.5087195596412337]","[0.21043852085603998, 0.49238394510933925, 0.21270473114118985, 0.08447280289343094]","[3, 2, 1, 0, 1, 2, 0]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -3.7487448422120213, -6.330526081301393, -5.681258363548698]","[0.24335569088521714, 0.6199853034234191, 0.046895162939405675, 0.08976384275195808]","[3, 1, 0, 2, 3, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-4.50418288621698, -5.371530540563133, -4.342530832558757, -5.215347054108815]","[0.3239823832810297, 0.13609340988739696, 0.38082547350291596, 0.1590987333286575]","[2, 3, 0, 1, 1, 2, 0]",2.1473448946061766,0.9910164590381086
54,"[-13.51527876035859, -13.863372506877633, -18.76386073945238, -16.337790931013487]","[0.564734358748424, 0.3987209156218881, 0.002967659158661821, 0.03357706647102612]","[1, 3, 0, 2, 1, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-2.4942708051295472, -2.16722445365371, -4.826045749510767, -5.201202405406647]","[0.3920445924792091, 0.543713221296892, 0.03807662760711847, 0.026165558616780386]","[3, 2, 1, 0, 3, 0, 3]",2.5303274372360347,0.8214631519009046
56,"[-3.08835869594742, -2.556986483390071, -1.8854676141473565, -4.580722206912077]","[0.15985075412888147, 0.27194852601092184, 0.5322597781874054, 0.03594094167279123]","[3, 1, 2, 0, 3, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.374402670803188, -3.942896358042578, -5.389717805641108, -5.180277037028684]","[0.29863580654361327, 0.4597721797667259, 0.10819224140908205, 0.13339977228057873]","[1, 3, 0, 2, 0, 2, 1]",2.4996398627992655,0.871371641157821
58,"[-12.012777918246492, -9.94667480575106, -15.562179174040882, -9.3104631465332]","[0.04195166229010629, 0.3311664669099424, 0.0012057681127629106, 0.6256761026871884]","[3, 1, 2, 0, 0, 1, 2]",2.2268682880849564,1.2151898498548825
59,"[-7.163090522346292, -5.343760869924472, -8.93896574769486, -9.089330929673148]","[0.1336406596704571, 0.8242585097011381, 0.022630064917814233, 0.019470765710590573]","[1, 3, 0, 2, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-10.314570483847536, -10.254997739154291, -15.23088407938973, -14.972623104815055]","[0.48118703729455503, 0.5107237258788697, 0.0035252186048614223, 0.0045640182217138005]","[1, 2, 0, 3, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-2.4050073927330553, -2.497464147475257, -3.4636840182576565, -3.102297372997139]","[0.3627741318593598, 0.33073705356778815, 0.1258516445195078, 0.18063717005334431]","[0, 3, 2, 1, 1, 1, 2]",2.6654687045539767,0.6640153539963904
62,"[-4.188321578566558, -4.864112923201985, -6.612775752595256, -6.633495145504197]","[0.5938273413604883, 0.3021118343864126, 0.05256941212029831, 0.0514914121328008]","[1, 2, 0, 3, 1, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-8.128946826828377, -6.334956105667198, -11.361669994636838, -8.406065988089138]","[0.1280275875312028, 0.7698814095735522, 0.00505067854938579, 0.09704032434585905]","[0, 1, 3, 2, 0, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.021280419675124, -10.20444221445817, -12.859333386938138, -14.898496752284414]","[0.29043023710183447, 0.6573401423587418, 0.046215277836266284, 0.00601434270315744]","[1, 3, 2, 0, 0, 1, 1]",2.659855476866742,1.166970995255311
65,"[-3.239477955689547, -4.251603243423328, -5.323032273268918, -5.287387546684302]","[0.6184532916262179, 0.224774208924376, 0.07698936940197701, 0.0797831300474292]","[2, 3, 1, 0, 2, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.805228333540434, -16.535222305457925, -25.603723701305313, -25.132583381347512]","[0.21920490617868937, 0.7805610571195615, 8.995115926923131e-05, 0.00014408554247991007]","[1, 2, 0, 3, 1, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-1.6658712762353216, -1.061955624040993, -2.4593825363726527, -2.92953975342029]","[0.28057283281263634, 0.5132427843074049, 0.12689019226811693, 0.0792941906118418]","[3, 0, 2, 1, 0, 1, 3]",2.1640472287457055,0.6002906087043595
68,"[-4.421306907798552, -4.1158144369093295, -6.8524577474433865, -6.75395319966659]","[0.3933496446436923, 0.5338908238049961, 0.03458942701347376, 0.03817010453783779]","[1, 3, 0, 2, 1, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-7.956807330517234, -7.300351898394451, -12.427425619685287, -11.047922175804635]","[0.33502656126565095, 0.6459132766926566, 0.003832784363309112, 0.015227377678383358]","[3, 0, 1, 2, 3, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-1.7266482717913256, -2.89998282092978, -2.796528424698918, -3.447517388184904]","[0.5460619811176383, 0.1689153900044229, 0.18732635973616754, 0.09769626914177117]","[2, 0, 3, 1, 1, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-6.682066845415925, -8.120996944267837, -12.094264911728443, -11.696312602792439]","[0.8010985650666397, 0.1900056660751055, 0.0035743592370971605, 0.005321409621157544]","[0, 2, 1, 3, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.021050674129772, -2.893524145316282, -10.123560519564885, -7.395782883656766]","[0.0156846193674198, 0.972827814355786, 0.0007048084104106327, 0.010782757866383578]","[3, 2, 1, 0, 1, 1, 0]",2.707216325944841,1.019130833646183
73,"[-12.77994125134318, -11.606893573555242, -16.47376015280226, -20.958249518670844]","[0.23490805552810984, 0.7591822463194217, 0.0058437650126065615, 6.593313986192981e-05]","[2, 3, 1, 0, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-4.876233145288766, -5.77302186377377, -9.005609658631661, -7.563042292569495]","[0.6702106688572124, 0.27336376359172465, 0.010785639579257019, 0.04563992797180604]","[1, 0, 3, 2, 0, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.0542114019463495, -5.259010028773309, -8.502899476538703, -7.639224388120947]","[0.285205887973539, 0.6316988052441345, 0.024643748525303027, 0.05845155825702362]","[1, 0, 3, 2, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-3.6024955113666106, -3.741086465309447, -5.552294392689947, -5.476604810553866]","[0.46159988113655204, 0.40186150074554694, 0.06568690406798164, 0.0708517140499194]","[1, 2, 0, 3, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.01866525271728, -12.663044127237265, -20.23411883004394, -12.845722234720874]","[0.27650277228737036, 0.3945879172012912, 0.0002032674396988576, 0.3287060430716395]","[3, 0, 2, 1, 1, 1, 3]",2.354816561894603,1.2650115906575428
78,"[-3.968022548442269, -3.6306370518396163, -3.096814348128345, -6.284559758840473]","[0.20451193883502325, 0.28657831540297857, 0.4887419080309294, 0.020167837731068915]","[1, 3, 2, 0, 2, 0, 0]",2.375572358555914,0.873381585725555
79,"[-5.3455384121520195, -4.484237187183912, -4.950125662138601, -4.786234251875544]","[0.15149932597719606, 0.35848341648638293, 0.2249760441198408, 0.2650412134165804]","[1, 3, 0, 2, 0, 2, 0]",2.4550631205305447,1.0140505563836628
