Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.992722298554835, -9.345001793080872, -8.26541730350948, -8.071450694839584]","[0.33964323893661036, 0.08784872269734724, 0.25857887277107705, 0.31392916559496536]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1]",2.634592065540621,1.1800340621829863
13,"[-3.705245783902983, -4.247267548626375, -3.5989086785502833, -4.529100188923039]","[0.31923329627310987, 0.1856569112138169, 0.355050231667616, 0.14005956084545718]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-7.212288401896558, -6.824049376191481, -6.310279110770991, -9.370949672934987]","[0.1978469539049157, 0.29170201873494545, 0.48760373758980247, 0.02284728977033648]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-8.908334623037646, -9.956640219854794, -13.764321851493438, -10.387006246577247]","[0.6304164146967483, 0.22098061437923763, 0.004905678188996304, 0.14369729273501775]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-9.028373334459591, -9.789895528704754, -11.93781749771918, -11.316651113366213]","[0.6161801047887865, 0.28772843591840697, 0.03358552382009025, 0.06250593547271625]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0]",2.671684251446769,1.192292110842489
17,"[-2.7497816917537676, -3.529391561407251, -3.178453565030442, -4.619370200608467]","[0.44166770765813884, 0.2025421346114261, 0.2876906967601574, 0.06809946097027775]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1]",2.123394308249858,0.829279182739978
18,"[-3.837422824088554, -3.6682005459730993, -4.833923095001518, -3.34136539315302]","[0.23833434320008162, 0.28227923310355235, 0.08798569287610132, 0.39140073082026466]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1]",2.297425378403543,0.9454522793816127
19,"[-5.551976512380922, -5.740306688979929, -8.051653281595081, -7.580927041023912]","[0.48973368223869046, 0.4056665680078137, 0.04021278454213604, 0.06438696521135974]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-2.8314225213745274, -3.2236566195283047, -4.14564321378484, -4.986068553188415]","[0.48539593988459884, 0.3279072620094825, 0.13041794256361436, 0.05627885554230414]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-7.872029243483946, -6.9348314254871415, -9.20268921900475, -7.643658081899374]","[0.1970958976384929, 0.5031499406055238, 0.05209299177397458, 0.24766116998200874]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3]",2.736820232868428,1.0937426586705774
22,"[-6.795325834436585, -7.296586530459378, -9.864683336781964, -9.019511883945011]","[0.5680614612535286, 0.3441125978944679, 0.026387017212903662, 0.061438923639099856]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-5.836524382908883, -6.200500268787503, -7.7462163495378835, -7.5067987584173945]","[0.4923126896487497, 0.342112002728008, 0.07292431307168169, 0.09265099455156063]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3]",2.674666571276253,1.0269615928687088
24,"[-3.5340995911324296, -5.246546155634638, -5.475323960089833, -5.134971883598925]","[0.6554486944170423, 0.11825856620777604, 0.09407531282971492, 0.13221742654546664]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.078880813023034, -5.429486623151576, -6.156145823314258, -5.61054741217376]","[0.6247927600447408, 0.16187334374224807, 0.0782692652605663, 0.13506463095244478]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.300587174695978, -3.712587591726421, -5.384389863373084, -5.517083109969965]","[0.2911245118436783, 0.524135707400748, 0.09848934431008194, 0.08625043644549168]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, -12.675099815879836, -13.10279278188201, -14.256332530833392]","[0.12742541767126248, 0.46969861652749345, 0.3062489341688329, 0.09662703163241104]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2]",2.4932727506164905,1.2601933342372005
28,"[-5.116478238225649, -4.308110393882031, -6.116378136068938, -6.698398426082147]","[0.26193518962621654, 0.58784596521815, 0.09637021756662942, 0.05384862758900394]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.508172554650715, -7.239626420551016, -8.938668656165392, -8.968289532850438]","[0.35978203028816663, 0.47061695812382, 0.0860563466353136, 0.08354466495269974]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.5048243134153356, -2.2418178934483906, -2.089137264115675, -2.3615045871450366]","[0.4064035495238847, 0.19448461316891005, 0.22656540784446302, 0.17254642946274218]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.2737032064567755, -5.994713100887358, -8.93451609298799, -7.9021919157747575]","[0.18809752265261453, 0.6758361543310974, 0.035735610310515906, 0.10033071270577221]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.781508448629747, -5.216274049703323, -6.711005847107252, -6.666324462635953]","[0.2803160064241987, 0.4933169953875326, 0.11065532197062715, 0.11571167621764147]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.187654900256367, -8.6596100935061, -10.906936469413543, -9.201668172030129]","[0.48721932151218555, 0.3039183806445373, 0.03211851980477957, 0.1767437780384976]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3]",2.5855841812229583,1.1123715689451659
34,"[-5.982828947386732, -4.3802698469922685, -5.384948407397221, -5.637699461943511]","[0.10874106681721338, 0.5399781213827762, 0.19771963895095426, 0.15356117284905604]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-13.04990261127025, -11.543269131967518, -12.27386493901599, -14.990623782980796]","[0.1277471530932215, 0.5763334636644938, 0.2775748471019789, 0.018344536140305994]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -3.3269808520565567, -5.493814014057556, -5.384867137080079]","[0.24370885486082094, 0.6088009418473803, 0.06973192111361355, 0.07775828217818523]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3]",2.723501584742164,0.8843392960639462
37,"[-7.717979808018458, -7.172211727711259, -10.327802589290402, -9.21314123848586]","[0.3307213498359917, 0.5708030664238286, 0.024323753815665667, 0.07415182992451416]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3]",2.482350444465265,1.105188101882991
38,"[-4.746598063311513, -4.173593417673113, -4.7234968733927625, -5.2135390151799905]","[0.22604615696028582, 0.40091276435678325, 0.2313288757765489, 0.1417122029063821]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.470596914349668, -3.8865835090091343, -4.611847677332809, -4.944132264796845]","[0.23341095520724395, 0.4185574102685339, 0.20266409280564512, 0.14536754171857716]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.3210516314570633, -2.9057009114362216, -3.662757267620089, -4.678976277575455]","[0.2871373975363838, 0.4349850045879991, 0.20402758434877827, 0.07385001352683883]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.79878635782446, -3.5012806811793835, -5.168233946420358, -5.196514034941116]","[0.16602700260767933, 0.6076846733568788, 0.11474391885896104, 0.11154440517648082]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3]",2.4848331240631616,0.8621985006070082
42,"[-7.8378464448774565, -6.389326048439113, -6.61892280652165, -7.354890552068717]","[0.09745435837475364, 0.41484482954781093, 0.3297410955271157, 0.1579597165503195]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-14.538491264320644, -14.394763533932148, -15.616127066325037, -14.975480847046379]","[0.31837529584763824, 0.3675864734690645, 0.10837474265701558, 0.2056634880262818]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.039003516321098, -6.55383971430326, -6.68301411696032, -6.2108228942799855]","[0.5804333829300172, 0.12760490855660384, 0.11214183295787597, 0.1798198755555029]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.39244726457681, -6.6609916500232, -6.56779430231848]","[0.17965569498703107, 0.5159552189901542, 0.14510760800664457, 0.1592814780161702]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-4.67553484142627, -6.561252406744379, -7.365102723731301, -5.318646458082454]","[0.5729724303589013, 0.08693146379105914, 0.03891071718401024, 0.30118538866602934]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.62221094836225, -9.204122569866753, -13.121412824135382, -12.711268861909884]","[0.07822140954993528, 0.8779869831774064, 0.01746749130597079, 0.026324115966687565]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3]",2.661015186568053,1.1895174821558967
48,"[-10.608888083515339, -9.739693687149442, -13.073474726649023, -11.84298616047114]","[0.26587754892909615, 0.634114956109523, 0.022611287246466733, 0.07739620771491419]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.2261432628177262, -2.591718651157853, -2.525392766544921, -2.495348183930475]","[0.31258220654199603, 0.2168687012770133, 0.23174044916360106, 0.23880864301738955]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-9.175962987132346, -9.998202940241319, -12.410808539044345, -11.977518823529747]","[0.6495497226191588, 0.28544216532911826, 0.02557035918920078, 0.03943775286252208]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2]",2.4967341080833694,1.1690043389187341
51,"[-1.7144316029294036, -0.9020173022374659, -0.5852442177294022, -1.9902960247589958]","[0.14073804150125255, 0.31713089334460726, 0.43532273951720435, 0.10680832563693576]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -4.957144842545251, -6.540599761059647, -5.681258363548698]","[0.437451550255289, 0.33286520194293423, 0.068325475456781, 0.16135777234499585]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.768648585392379, -5.230508842835926, -5.864791034361338, -5.215347054108815]","[0.07780840832994718, 0.36226980218420285, 0.19211747859511683, 0.3678043108907332]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.832610411239493, -14.226468651190537, -18.76386073945238, -16.337790931013487]","[0.15059621055375216, 0.7505031984118948, 0.008031343503691009, 0.09086924753066189]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.551817049499426, -3.497505158448794, -5.0388023294048585, -5.201202405406647]","[0.1997266769330495, 0.5732154832808799, 0.12272726511859398, 0.1043305746674767]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0]",2.5303274372360347,0.8214631519009046
56,"[-3.774160431235173, -3.390762777776756, -3.4969622662628996, -4.580722206912077]","[0.23623464248541992, 0.34661796650614074, 0.31169455686383296, 0.10545283414460642]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.746423611694673, -3.8146931455366424, -5.477197239642202, -5.007731523659332]","[0.20874739464574446, 0.5299885216630731, 0.10051945139260952, 0.16074463229857286]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0]",2.4996398627992655,0.871371641157821
58,"[-12.012777918246492, -10.951944000656853, -15.562179174040882, -12.646930777215118]","[0.22482492339387716, 0.6494695148370224, 0.006461882766600961, 0.11924367900249946]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.164396489622563, -6.51200807862781, -9.046857907767812, -9.089330929673148]","[0.3107306128769035, 0.5966404980998572, 0.04729785388846791, 0.04533103513477138]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2]",2.2601046415374837,1.035259730472425
60,"[-10.497051542926043, -11.212704414744662, -15.23088407938973, -14.00591135493049]","[0.6546231001540246, 0.3200274516712743, 0.005755909774928625, 0.019593538399772494]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-2.836510240220668, -2.497464147475257, -3.5640500405796356, -3.3604411288379774]","[0.2874478241622713, 0.40346407703723763, 0.13886490613667854, 0.17022319266381256]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0]",2.6654687045539767,0.6640153539963904
62,"[-4.840001968649715, -5.630876970663222, -6.612775752595256, -6.633495145504197]","[0.5587569234985729, 0.25336712778999043, 0.09491110844251652, 0.09296484026892016]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.722602188992931, -6.485763461131927, -11.361669994636838, -8.406065988089138]","[0.20097074435179463, 0.6922852452739584, 0.005280873614551731, 0.10146313675969515]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.111256657675861, -10.824369676817652, -12.74518038962078, -14.898496752284414]","[0.3921424092193916, 0.5224409920052716, 0.07653141657386588, 0.00888518220147085]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.188058883749299, -4.251603243423328, -5.523429740335781, -5.287387546684302]","[0.39454148434184916, 0.3702505474874068, 0.10378831944112443, 0.13141964872961967]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2]",2.1853801536730146,0.8452186195677597
66,"[-17.15405689683506, -17.35678127032815, -25.603723701305313, -25.132583381347512]","[0.5503395667340663, 0.44935405054079286, 0.00011775709151823855, 0.00018862563362277403]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.2235706141051748, -2.205378041502234, -3.2070995269250506, -2.92953975342029]","[0.3465029873411559, 0.352864458404037, 0.12958830326342247, 0.1710442509913848]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2]",2.1640472287457055,0.6002906087043595
68,"[-5.229439981546201, -5.305261959948083, -6.875756322195358, -6.75395319966659]","[0.4278135463288119, 0.39657512077626567, 0.08246476577461716, 0.09314656712030507]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0]",2.120807737304778,0.9151106767785218
69,"[-9.052167604526689, -8.599303883397894, -12.427425619685287, -11.047922175804635]","[0.36457362506250046, 0.5734049816799561, 0.012471805105758143, 0.0495495881517853]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.843417036636396, -3.611813243906039, -3.447517388184904]","[0.3404712298861348, 0.17604614195128404, 0.22192731616148326, 0.2615553120010979]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1]",2.273725050966012,0.7221267798245519
71,"[-7.6558147197873225, -9.017097182092336, -12.094264911728443, -11.696312602792439]","[0.7777653817668501, 0.1993660237417977, 0.009188702321524904, 0.013679892169827287]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.321764886509432, -6.868547516179013, -10.123560519564885, -8.06912629350729]","[0.32178327636177617, 0.5062829154574355, 0.0195325563751745, 0.15240125180561365]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3]",2.707216325944841,1.019130833646183
73,"[-13.223322837976584, -13.621073297239654, -15.645180842613676, -20.958249518670844]","[0.5678515950153975, 0.3814995415187663, 0.05040055079874304, 0.00024831266709307543]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.747001351653316, -5.584367438885992, -9.005609658631661, -7.563042292569495]","[0.2107472244777214, 0.6740426176341984, 0.022022201863111192, 0.09318795602496895]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.0542114019463495, -6.86345360217445, -8.502899476538703, -7.170611652439666]","[0.5379066542761574, 0.23947351826453545, 0.046478831177912475, 0.17614099628139493]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3]",2.2537535628526184,0.9730875899382504
76,"[-4.464883893505778, -4.3780849568962665, -5.552294392689947, -5.588938520867485]","[0.3632763703281385, 0.3962173134052964, 0.12245619769031264, 0.11805011857625233]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0]",2.5335578563531698,0.829861333265778
77,"[-13.600837879770866, -13.706432636648143, -20.23411883004394, -12.845722234720874]","[0.2482028480804259, 0.22333024399626308, 0.0003265949363736248, 0.5281403129869374]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-4.455271956683728, -3.488941586770106, -4.564057989202189, -6.280919382334983]","[0.2133871624601546, 0.560841620801855, 0.19139170650224308, 0.034379510235747354]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0]",2.375572358555914,0.873381585725555
79,"[-5.474044144765584, -4.940563678307103, -5.306494760134474, -4.932436607902648]","[0.17837944788748172, 0.30411121628466997, 0.21091651585268917, 0.30659281997515914]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0]",2.4550631205305447,1.0140505563836628
