Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.887190813913556, -9.979735515016488, -13.764321851493438, -10.757471318091055]","[0.21400382219145667, 0.5303033357693488, 0.012047568290939607, 0.2436452737482548]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0]",2.32149012316747,1.2167200619699339
16,"[-10.382720539349414, -9.809577661780718, -13.095409090631364, -12.079306502676047]","[0.33074255215800563, 0.5866821331083347, 0.021947466982218, 0.06062784775144173]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.3361853009507465, -4.451985842081868, -5.68449154533694, -5.05985568473592]","[0.624378034976022, 0.20457925779604708, 0.059647352629700626, 0.11139535459823041]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.289538716614827, -4.848554438164517, -6.517067672112471, -5.791066366396256]","[0.289615253693201, 0.4501305308091037, 0.08486182751755643, 0.17539238798013887]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2]",2.297425378403543,0.9454522793816127
19,"[-6.356907673709266, -5.588708597462024, -8.423029278213908, -8.250571212687973]","[0.29128399573677033, 0.6279733930872581, 0.03689872941011152, 0.04384388176585995]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1]",2.233527090746959,1.0455386210097415
20,"[-2.6616714386028946, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.7429811931911905, 0.1500625032069984, 0.029688771254854897, 0.07726753234695612]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.575203603807125, -7.054175562052452, -10.20459985566456, -9.633952905726641]","[0.16340228804801876, 0.7478805156838678, 0.03203467574725683, 0.056682520520856566]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1]",2.736820232868428,1.0937426586705774
22,"[-7.64374849896109, -7.515950898538074, -9.731290486339152, -10.208066090848419]","[0.4278466175155234, 0.48617194687582743, 0.05304935855632447, 0.032932077052324704]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3]",2.2036148475346793,1.1126007423900321
23,"[-6.48145323305108, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.4220311970958428, 0.4399568620259306, 0.05517791561190724, 0.08283402526631944]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0]",2.674666571276253,1.0269615928687088
24,"[-4.044212951416633, -5.1355409641421055, -6.6277911394097515, -6.546859522610509]","[0.6697288064204608, 0.22487503573536818, 0.05056677175587909, 0.05482938608829183]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.72583720702897, -5.29480752237263, -6.5813686417141675, -6.3524238762425975]","[0.521083735520296, 0.29498969816746495, 0.08148177005519519, 0.10244479625704371]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.247886533349487, -7.059032333708894, -5.831140883802805]","[0.4602604003272984, 0.426522616697375, 0.025649384975478712, 0.08756759799984797]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.635538569929244, -12.917357211842997, -15.801358378420495, -15.205006867472315]","[0.2964269825829386, 0.6078829103265615, 0.03398710252476911, 0.0617030045657307]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.533798484487748, -5.424838651933421, -7.121432601311057, -7.430747447817377]","[0.6490902051830949, 0.2662755115967669, 0.04881011574624281, 0.03582416747389544]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2]",2.50422985295444,0.9404208263204095
29,"[-7.922434850295285, -7.178514452301593, -11.12378103451332, -10.178036648426307]","[0.3077220041730552, 0.6474989613886786, 0.012526552699703822, 0.032252481738562565]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.3214146175346193, -2.0734786964802026, -3.7131532491039767, -3.556770266935332]","[0.5988679646561141, 0.28230190082527856, 0.05477875936373583, 0.06405137515487141]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.29772267863923, -9.564524062248584, -7.047322699953174]","[0.12829486705708196, 0.5770268940247527, 0.022000990870393845, 0.27267724804777155]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0]",2.398498768328742,1.0566081836841235
32,"[-5.424518493576552, -5.60828935845618, -7.988865927327813, -8.109519032872697]","[0.5057358022808973, 0.4208361384870181, 0.038926177560532606, 0.034501881671551875]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.019899092572189, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5722112881421342, 0.31789829903320677, 0.03189569128385677, 0.0779947215408023]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.748667445592828, -6.653011587876348, -6.814145847806914]","[0.287767405040211, 0.5583169434877441, 0.08314471617583694, 0.07077093529620809]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.726701473116385, -15.2605092897618, -14.990623782980796]","[0.3373734970564837, 0.620767142768601, 0.018122390601841978, 0.023736969573073335]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.8477905553453775, -4.472635741745234, -6.621013817763721, -6.377367115900606]","[0.3519108346513813, 0.5121065180460251, 0.059749126439283595, 0.0762335208633099]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2]",2.723501584742164,0.8843392960639462
37,"[-8.926461104198713, -8.249378510930155, -11.516171112934721, -10.82762959928507]","[0.31322793492063533, 0.6164725187437512, 0.023505187544398568, 0.04679435879121479]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.445007190974875, -4.844528085163333, -6.401159886775716, -6.434887989729059]","[0.5131482993697015, 0.34413843088795193, 0.07255988277061587, 0.0701533869717309]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.408485666797121,0.8650697593604051
39,"[-4.245482827649677, -4.883741263213754, -6.170371278891566, -6.499310057806808]","[0.5620818958395271, 0.2968981426225238, 0.08200326882340293, 0.05901669271454627]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.441761302607843, -4.350901255880407, -5.62835144682489, -5.507708283624503]","[0.6090624217172241, 0.24537332048815452, 0.06839711305604933, 0.07716714473857204]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0]",2.312142791145239,0.7831852781443729
41,"[-4.405832747186397, -4.760012255997269, -6.662756133797503, -6.239422073968164]","[0.508579783076264, 0.3568953470343771, 0.053234075884371054, 0.08129079400498794]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3]",2.4848331240631616,0.8621985006070082
42,"[-7.42913410470841, -7.025142762033379, -10.00216550716793, -10.011264386574343]","[0.3774001295390303, 0.565266509889019, 0.028797096719668232, 0.028536263852282348]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.129728472754836, -17.073214139436097, -16.069505160204525]","[0.0925132169112282, 0.758503230898592, 0.0399592982249398, 0.10902425396524006]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.835015490395884, -5.938280094661801, -7.672657797954329, -7.542098548824999]","[0.44593590250025833, 0.40218437230791365, 0.07098956665813076, 0.0808901585336973]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.4198309967179, -6.3292773606809964, -8.082813401664849, -7.681793975694961]","[0.38949140581268094, 0.4264074891792094, 0.07383695824305511, 0.11026414676505444]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2]",2.535029955799592,0.9797829931248987
46,"[-5.782644117214812, -6.092896326388365, -7.804161609343661, -8.053948625535021]","[0.5078994082632947, 0.37242333463157123, 0.06727346776200374, 0.052403789343130246]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.843120740766814, -11.467616252605527, -14.35736102460933, -13.914300694738717]","[0.37556048126227015, 0.5467130165911709, 0.03039199474565226, 0.04733450740090679]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.0043147472277, -10.785403733483024, -12.912368108003758, -12.636156168425796]","[0.38630046402552287, 0.4808361101091939, 0.05731498512868314, 0.07554844073660004]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2]",2.5879955061015867,1.1696503159838543
49,"[-2.850898100185295, -3.006454332022846, -3.9942420359766935, -4.000985832050719]","[0.40139697552561787, 0.3435713035793568, 0.12794582929750642, 0.12708589159751887]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-11.420343200662893, -10.272754936156215, -12.881413958146618, -12.75993722921251]","[0.21530726611173132, 0.678343920758601, 0.04994864587384295, 0.05640016725582483]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.3440329949001115, -3.137724481671124, -3.165960305996718]","[0.30217086818684546, 0.36887900890591735, 0.166796951663382, 0.16215317124385528]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.2586305725826055, -5.66727681557304, -6.694234801594185, -6.2132127575702985]","[0.43715966066132744, 0.2905141376111178, 0.10403155385354526, 0.16829464787400955]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.437210714309185, -6.293454514166165, -7.704364136584603, -7.611819174852405]","[0.3642755453345283, 0.42059348529881907, 0.10259171219671327, 0.11253925716993937]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -16.00885689334596, -18.69510574408993, -15.989450400040246]","[0.38962755890250034, 0.2923614812247993, 0.019920356235340213, 0.2980906036373602]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3]",2.7429487863570716,1.2660895237184
