Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.480210301210005, -5.60828935845618, -7.988865927327813, -8.109519032872697]","[0.49181383355914765, 0.4326898547465314, 0.04002261349288593, 0.03547369820143502]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.019899092572189, -8.678209885935333, -10.906936469413543, -10.01276624876418]","[0.5848738832768544, 0.3028039136915791, 0.03260151836843043, 0.07972068466313605]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.795565056458151, -6.653011587876348, -6.814145847806914]","[0.2953215047114419, 0.5467224481642681, 0.08532732428963884, 0.07262872283465113]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.78136582609266, -15.2605092897618, -14.990623782980796]","[0.34889506591427827, 0.6078160440135076, 0.0187412844183649, 0.02454760565384927]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.8477905553453775, -4.472635741745234, -6.596937931603049, -6.377367115900606]","[0.35139920804538644, 0.51136199047274, 0.061116112947954514, 0.07612268853391892]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-9.00882205586258, -8.249378510930155, -11.516171112934721, -10.82762959928507]","[0.29578887733871406, 0.6321264748358674, 0.024102049793030152, 0.047982598032388316]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.445007190974875, -4.844528085163333, -6.401159886775716, -5.625059055565459]","[0.47185269631996735, 0.31644389491547953, 0.0667206271014242, 0.144982781663129]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.284802074169456, -4.883741263213754, -6.170371278891566, -6.499310057806808]","[0.5523811971557046, 0.30347498745721974, 0.08381979340730737, 0.060324021979768334]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2.646144022746149,0.8628201547899749
40,"[-3.4855848210342644, -4.350901255880407, -5.62835144682489, -5.507708283624503]","[0.5985793798331258, 0.2519530379131625, 0.07023119051687439, 0.07923639173683732]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.405832747186397, -4.760012255997269, -6.662756133797503, -6.231987327323052]","[0.5082714510118695, 0.356678975320861, 0.05320180214274831, 0.08184777152452105]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.42913410470841, -7.090493718160276, -10.00216550716793, -10.011264386574343]","[0.39139627304676966, 0.5491441192511418, 0.029865056867925267, 0.029594550834163087]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.176655841326236, -17.073214139436097, -16.069505160204525]","[0.09584600223795102, 0.7498033184386842, 0.04139883051272102, 0.11295184881064374]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.835015490395884, -6.002126770349555, -7.672657797954329, -7.542098548824999]","[0.4573117960017553, 0.3869340036427628, 0.07280052142874344, 0.08295367892673856]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.4198309967179, -6.3292773606809964, -8.059780056303925, -7.681793975694961]","[0.3888224562349407, 0.4256751364094826, 0.07542763872138102, 0.11007476863419564]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-5.829529879819126, -6.092896326388365, -7.804161609343661, -8.053948625535021]","[0.4961786993507951, 0.3812936054069711, 0.06887576767062639, 0.05365192757160734]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.843120740766814, -11.519524031608675, -14.35736102460933, -13.914300694738717]","[0.3862418855830703, 0.5338209744708916, 0.03125638064403768, 0.04868075930200049]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.0043147472277, -10.785403733483024, -12.994504524214099, -12.636156168425796]","[0.3880542749984844, 0.48301911459569624, 0.05303517840544171, 0.07589143200037762]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8872352017007024, -3.006454332022846, -3.9942420359766935, -4.000985832050719]","[0.3926981143678111, 0.3485640599562023, 0.12980512996802465, 0.12893269570796187]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.272754936156215, -12.881413958146618, -12.75993722921251]","[0.19575845373663847, 0.6952432973680738, 0.051193001357726836, 0.05780524753756089]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.3808425117420056, -3.137724481671124, -3.165960305996718]","[0.3062536556634388, 0.3603516055393532, 0.16905063187243546, 0.16434410692477253]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.315727793228369, -5.66727681557304, -6.694234801594185, -6.2132127575702985]","[0.42316484254192244, 0.29773766484045694, 0.10661826019476117, 0.1724792324228595]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.441472918499899, -6.293454514166165, -7.704364136584603, -7.611819174852405]","[0.36328908104258395, 0.4212461272596982, 0.10275090547611093, 0.11271388622160688]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -16.00885689334596, -18.69510574408993, -16.11035240485882]","[0.4033187470306755, 0.3026348203390952, 0.02062034097350027, 0.27342609165672904]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.662509814234851, -5.636472917321834, -5.77219181769552]","[0.404378726796536, 0.3488781171564239, 0.13173067845976616, 0.11501247758727388]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.5303274372360347,0.8214631519009046
