Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.304948025374582, -3.9948155839532244, -5.6993033430505555, -5.506824930446982]","[0.5870372668757012, 0.29448284385859325, 0.053556275905862344, 0.06492361335984319]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.3906882056107825, -4.265449879651623, -6.717109048439788, -6.451593545430077]","[0.42401596135421665, 0.48058755352640303, 0.04140287224808307, 0.05399361287129714]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.568543608982498, -6.656571352821019, -9.768662327236422, -10.011264386574343]","[0.2712275479610416, 0.6751469595967006, 0.030049301336602323, 0.02357619110565549]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.391056812453368, -14.247466282045876, -17.59325042599537, -15.513900150572816]","[0.1948186852212352, 0.6113440151894732, 0.02153922503414396, 0.17229807455514762]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2]",2.273536462231466,1.2809227010557442
44,"[-5.72949059839712, -5.6052661613367984, -7.878138936101641, -7.380685198009337]","[0.4097131012429986, 0.46390583914311234, 0.0477896373420128, 0.07859142227187622]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.261415822971385, -6.182275245815589, -8.032942078596905, -7.928105842181595]","[0.40961767999493803, 0.4433523445179995, 0.06966499593524406, 0.07736497955181836]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-6.1460349135488785, -5.818298596765187, -7.588984444379912, -8.00123173546659]","[0.3596507670261342, 0.499131598682261, 0.0849602872237413, 0.056257347067863596]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.303187656696423, -11.271666566263134, -14.35736102460933, -13.609011034565302]","[0.23784166118642383, 0.6672242882064432, 0.03049100723008693, 0.06444304337704605]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.808526220070918, -10.932064736516146, -13.061072482469584, -12.301259754408777]","[0.45173724536126963, 0.3992397760131675, 0.047491675014695256, 0.1015313036108676]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.922660059975292, -2.9221572852070095, -3.9740527294927483, -3.9579753582999175]","[0.3696764687230987, 0.3698623794556969, 0.12918371580524893, 0.13127743601595546]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3]",2.464239176910914,0.5904535509786448
50,"[-11.7026276732924, -10.294203255279431, -13.549600527458235, -12.972660748998106]","[0.18089583760719358, 0.7397747890764558, 0.02852978212827996, 0.05079959118807072]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.559849788319327, -2.3666039130443153, -3.142690015919474, -3.247795940910355]","[0.30542756507650026, 0.3705389335104248, 0.1705233811282809, 0.15351012028479388]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.299216419719515, -5.897694426182973, -7.599296570231003, -7.031965985250544]","[0.5474364667787122, 0.3008971181273342, 0.054880948258571684, 0.09678546683538196]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.430991337642469, -6.507189663739734, -7.62086576032309, -8.554851258495706]","[0.4254484379901879, 0.3942343126782701, 0.12944671615157363, 0.05087053317996841]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.851190708101274, -15.793009033465072, -18.69510574408993, -16.61577890481536]","[0.38705224956519885, 0.41023959634735696, 0.02252542474058147, 0.18018272934686286]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.733607111334382, -4.468445694334405, -5.855872627654083, -5.792092513209917]","[0.33600301425514845, 0.43802743610351114, 0.10938290480845926, 0.11658664483288111]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.295724035654901, -4.209122819892621, -6.142927559492168, -5.446136837226089]","[0.38991746522013726, 0.42519007525952346, 0.0614812078835464, 0.12341125163679298]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.655432370614231, -5.329158878397564, -6.376949304811411, -6.347276031658838]","[0.5339656601383318, 0.27221849172791907, 0.0954702419048887, 0.09834560622886043]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.101977820324946, -12.252524764044768, -15.814514526357272, -13.948001088448796]","[0.2608341498171307, 0.609926110992929, 0.017311102488411834, 0.11192863670152832]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.603651041563513, -7.065531966724373, -9.240171907096457, -9.07040471853765]","[0.31866299956541183, 0.5458003183336089, 0.062029696807975356, 0.0735069852930039]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2]",2.2601046415374837,1.035259730472425
60,"[-12.154445098967603, -11.167734142922136, -15.23088407938973, -13.160043474084961]","[0.24423923282802723, 0.655146689115267, 0.011265097477114364, 0.08934898057959145]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.37734530456614, -3.0768717635076124, -4.342059752021393, -4.408809701648369]","[0.32382636111797125, 0.43732690890214276, 0.12340763755274893, 0.11543909242713708]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.210925568604982, -5.404003179274648, -7.598466556950319, -7.0271501755321415]","[0.48102086813400546, 0.39656225630459596, 0.044184306333789586, 0.07823256922760907]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.912087075521407, -10.273434460296393, -9.952212831989877]","[0.4753774760228249, 0.4285062397147201, 0.040405176781664935, 0.055711107480790084]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.444725835319439, -13.552199216325945, -13.599990454121677]","[0.1883928640968968, 0.7464146071153009, 0.033375024086909365, 0.03181750470089298]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.2615748950017, -4.242400891450411, -6.427201968846496, -6.33333127377537]","[0.44247761141446507, 0.4510435378272753, 0.0507424477301784, 0.05573640302808115]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.987656428564872, -16.70664373331693, -25.603723701305313, -25.132583381347512]","[0.430118294914258, 0.5696789579873883, 7.792511345057384e-05, 0.00012482198490325713]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.415804304320644, -2.577969886395263, -4.092544297679996, -3.7084992588502614]","[0.4325609594681626, 0.36780675615900427, 0.08088135031221363, 0.11875093406061953]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.879480745716658, -4.893723861141294, -7.314853449877182, -7.266041417552387]","[0.46181519954504263, 0.45528413412313307, 0.0404388964787303, 0.04246176985309408]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.463821741769548, -8.051972473345751, -10.843500966641962, -10.494640797001484]","[0.3658427093869582, 0.5522786688037836, 0.033869816884184424, 0.04800880492507382]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.0047959571970817, -3.1063838152635657, -4.89083520539319, -4.93417785096819]","[0.45448118651430935, 0.41057912410813246, 0.06893177661501089, 0.06600791276254724]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.802664707383655, -8.311484368767898, -12.094264911728443, -11.187570065241594]","[0.6065132317020158, 0.36463865730897654, 0.008298927920812455, 0.020549183068195156]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.097112398170301, -6.743279957640372, -10.37213184023675, -8.381523522463615]","[0.3650772700316852, 0.520058585901467, 0.01380581096328383, 0.10105833310356371]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",2.707216325944841,1.019130833646183
73,"[-13.859811629525455, -12.845791433925644, -14.882991152301395, -20.958249518670844]","[0.24289898652021866, 0.6695901837414674, 0.08731009927021968, 0.00020073046809439542]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.369491240808482, -6.034435531674652, -8.794861892795245, -6.659680791998946]","[0.30915863829192575, 0.4322094232506001, 0.027343637949445162, 0.2312883005080289]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.912639736166019, -5.97069470154868, -8.502899476538703, -8.424154865322901]","[0.47624856983927205, 0.4493872364754083, 0.035718907952464914, 0.038645285732854605]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.861872636445647, -6.158921685468488, -6.304529709102805]","[0.26856961609147734, 0.6159493089497546, 0.06193686875903614, 0.05354420619973183]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.233146816813068, -13.426921078498012, -20.23411883004394, -17.087602869274154]","[0.30307592373566583, 0.6787202812920847, 0.0007505202353918006, 0.017453274736857628]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-2.5047693672263245, -4.563200188397891, -6.532344628822232, -6.614338936869775]","[0.8606693066853328, 0.10986798722868273, 0.015334958457279961, 0.01412774762870442]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.28058506506594, -6.069871657216567, -5.893749944412829, -5.54781725700246]","[0.1727800810687567, 0.21330711591438944, 0.25438648340529113, 0.3595263196115626]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2]",2.4550631205305447,1.0140505563836628
