Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.770801638809557, -10.470749400224813]","[0.018558627436535448, 0.07069021046032656, 0.38756534196607056, 0.5231858201370674]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.10906773703901, -6.253819106579385, -5.873845179570653]","[0.1713903507587335, 0.2646953474548648, 0.22902431177282942, 0.3348899900135723]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.36188338386869, -10.41026483250679, -8.93647743599022]","[0.22961688359581534, 0.26742764476075714, 0.09373461964147889, 0.4092208520019487]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2]",2.634592065540621,1.1800340621829863
13,"[-5.61035933258981, -5.061927654018497, -6.205991592949983, -6.005275139982157]","[0.2528133348560391, 0.4375027922627895, 0.13935423564006283, 0.1703296372411085]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-7.953023287089714, -8.041616149053638, -10.542135624231634, -9.579941825226282]","[0.4572810271293358, 0.41851188097229847, 0.034335705993090035, 0.08987138590527562]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.66176042382383, -10.132981270424153, -13.764321851493438, -11.148048916255688]","[0.29791183601805843, 0.505514510779495, 0.01338635845639282, 0.18318729474605383]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.517273419491387, -9.925851910216764, -13.095409090631364, -12.079306502676047]","[0.32339651095240035, 0.5842334626265263, 0.024550776603903656, 0.0678192498171698]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.2536312514458494, -4.231384173854541, -5.731342786322373, -4.84705983045091]","[0.6012079026788056, 0.2261475992725366, 0.05046243851544268, 0.1221820595332149]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.786855976206958, -6.257973112912462, -6.644110498890989]","[0.2970569592648253, 0.5072583136908344, 0.11650139318417357, 0.07918333386016677]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3]",2.297425378403543,0.9454522793816127
19,"[-6.469523440853469, -5.947604605981887, -8.423029278213908, -8.113594224955467]","[0.3311010025654432, 0.5579907066000623, 0.046942227109355625, 0.06396606372513877]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",2.233527090746959,1.0455386210097415
20,"[-2.824231644677759, -4.1633040412283435, -5.881573268915755, -4.925068325035076]","[0.6985898032841593, 0.18309247256701414, 0.03284245742754007, 0.08547526672128636]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.25095329757364, -6.887507884992801, -10.20459985566456, -9.497314277347368]","[0.18730288901750985, 0.7322869508166944, 0.02655134686517559, 0.053858813300620235]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.969959112510511, -10.994992423371396, -10.119467097760252]","[0.26868160095933846, 0.6894442801799352, 0.012315425362676713, 0.029558693498049616]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.216980836567876, -6.393356921218344, -8.51596967738658, -8.150278930917512]","[0.4800000310626222, 0.4023852986568817, 0.04817293398700086, 0.06944173629349513]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3]",2.674666571276253,1.0269615928687088
24,"[-3.885931125191866, -5.007529884308825, -6.6277911394097515, -6.669404763191466]","[0.6886899106848421, 0.2243466395106233, 0.0443863104380112, 0.04257713936652332]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.612875602775288, -4.784394765316042, -7.4441297630769725, -6.9825958459215]","[0.501295875922069, 0.42228368812816774, 0.02954582172789946, 0.04687461422186379]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-3.9330772221992656, -3.767494390858769, -7.059032333708894, -6.664247234096932]","[0.4368493386870085, 0.515517476161091, 0.019175496910424868, 0.028457688241475678]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.708099592684249, -12.583961552446697, -15.801358378420495, -16.033852201184406]","[0.23263617701889935, 0.7159524838448919, 0.028680486408554695, 0.02273085272765384]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.616561611878538, -5.126080832207164, -7.570941467541741, -7.388759123371273]","[0.5829476922359041, 0.3502258528662138, 0.030377967882084723, 0.036448487015797046]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-7.574740165683394, -7.00991304597793, -11.12378103451332, -10.017175786790897]","[0.3478448817471131, 0.6119091097491945, 0.010001306850105056, 0.03024470165358736]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.6114559885093007, -2.1849435078904094, -3.7193552945328014, -3.5268130348969455]","[0.7655793606140365, 0.15872059018746135, 0.03421737566077563, 0.041482673537726354]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.382503797517526, -9.517505115893892, -8.863383120814124]","[0.17675548032556984, 0.7303645576645799, 0.031770636578372806, 0.061109325431477526]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.453242243704935, -5.530764128844569, -7.988865927327813, -8.109519032872697]","[0.4819676128595953, 0.44601609259292735, 0.03817776335264771, 0.03383853119482966]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.400531973501838, -11.292062310640912, -10.341785385406723]","[0.5339482354238578, 0.3886954697148581, 0.021569188665845496, 0.055787106195438654]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.371455097689328, -4.712897578733758, -7.33113007074079, -6.624929547005912]","[0.29775917751886427, 0.5752717567701336, 0.04195552201944924, 0.0850135436915527]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.186378744994023, -11.682067731225535, -14.851427147146461, -14.990623782980796]","[0.3589384818900467, 0.5943462297578687, 0.02498067714995438, 0.021734611202130234]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.451627727579807, -4.526686535745576, -6.621013817763721, -6.319620293854539]","[0.45529668832092723, 0.4223736971839184, 0.05201661457002131, 0.07031299992513307]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.793682060969596, -8.161934130694748, -11.516171112934721, -10.712289274153882]","[0.3232670484219405, 0.6080314984024306, 0.021242198636312565, 0.047459254539316154]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.2300311568972075, -4.904196881654845, -6.483882590038521, -6.434887989729059]","[0.5797633311223668, 0.2954365951251828, 0.06087171015628427, 0.06392836359616616]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.306417431747723, -4.814495508752246, -6.07501336444198, -6.385623635131676]","[0.5270779632478373, 0.3171168755288093, 0.08990490878903794, 0.0659002524343154]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.4544845541074163, -4.148852930638412, -5.6993033430505555, -5.506824930446982]","[0.5767776136750179, 0.2880368425409343, 0.061107706347917325, 0.07407783743613043]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.53042009396528, -4.40474491708085, -6.717109048439788, -6.239422073968164]","[0.4119891985140877, 0.4671602323098958, 0.04626141190122818, 0.07458915727478825]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.566257678674526, -6.7400138413958075, -10.00216550716793, -10.011264386574343]","[0.28910385226296237, 0.6605215902938751, 0.02530186593686144, 0.025072691506300968]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.561550721681824, -14.181621483127907, -16.57992038518256, -16.069505160204525]","[0.16842023385988023, 0.6694064918253453, 0.06083057766384273, 0.10134269665093179]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.708750900429511, -5.744502898205566, -7.878138936101641, -7.598616112524257]","[0.448386410681575, 0.43263888089469593, 0.05122703135232225, 0.06774767707140682]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1]",2.5402553169626794,0.9561363782539073
