Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.201122049456933, -10.470827039750391]","[0.021469256337271883, 0.08177685845024805, 0.2915615843384698, 0.6051923008740103]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.432248337680866, -5.930279731868439, -6.161335682845373, -5.873845179570653]","[0.17510038010463208, 0.28926060115299546, 0.2295847092560744, 0.30605430948629797]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2]",2.6307083777947,1.0005689329537506
12,"[-9.71765820258811, -9.36188338386869, -10.353254054562639, -8.871824364225994]","[0.18914941668131965, 0.2699703358928462, 0.10017727987699866, 0.44070296754883553]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0]",2.634592065540621,1.1800340621829863
13,"[-5.5138908613355815, -4.975784158934562, -6.205991592949983, -5.868869869332796]","[0.25546225009112644, 0.4375457850980238, 0.12786485910741038, 0.17912710570343926]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1]",2.519303655057236,0.9471074043898766
14,"[-7.720726666236469, -8.004775188838886, -10.542135624231634, -9.579941825226282]","[0.508117947516162, 0.38247568330095927, 0.03024420641865315, 0.07916216276422565]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.509855193428256, -10.062016906912662, -13.764321851493438, -11.13702597080354]","[0.3187121211466735, 0.4987607592031016, 0.012302735004226345, 0.17022438464599846]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.401737913953145, -9.888636202201045, -13.442919151488606, -11.712046584092048]","[0.3346742985710003, 0.5590615238037234, 0.015990208693843384, 0.09027396893143291]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0]",2.671684251446769,1.192292110842489
17,"[-3.1950058593834827, -4.136085029967102, -5.731342786322373, -4.796762691673843]","[0.5984782627240993, 0.23353011341367416, 0.04737303939799927, 0.12061858446422738]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3]",2.123394308249858,0.829279182739978
18,"[-5.281310844483537, -4.622091889531326, -6.257973112912462, -6.5722933966758]","[0.27895184799193773, 0.5392925208738331, 0.10504374796343155, 0.07671188317079754]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1]",2.297425378403543,0.9454522793816127
19,"[-6.613687636031173, -5.973282543369421, -8.423029278213908, -8.113594224955467]","[0.30449165957485547, 0.5776965835446356, 0.04986413735191211, 0.0679476195285969]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.7112882419654216, -4.120748235044461, -5.881573268915755, -4.810787675567591]","[0.7098317600957634, 0.17339426522265589, 0.029806990823584, 0.08696698385799659]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.157691787807241, -6.98864036680314, -10.20459985566456, -9.497314277347368]","[0.21691899299664685, 0.6982487402610883, 0.02801152161603432, 0.056820745126230456]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.880309039727321, -10.994992423371396, -10.119467097760252]","[0.25236281396196764, 0.7083063556792015, 0.011567429211998893, 0.027763401146831863]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.117319716476166, -6.393356921218344, -8.51596967738658, -8.141037141118993]","[0.5045947254106052, 0.38287875726504333, 0.0458376415846186, 0.06668887573973276]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.1416011752290816, -4.890696954154711, -6.513320014074657, -6.669404763191466]","[0.6075525222381986, 0.2872471080339086, 0.056696914371161415, 0.04850345535673134]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.676309764039123, -4.639810277239162, -7.4441297630769725, -6.9825958459215]","[0.4546274706117103, 0.4715276884309605, 0.028550040042752415, 0.045294800914576785]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-3.863868993219525, -3.6979575093548305, -6.939337321976431, -6.664247234096932]","[0.43717305686359315, 0.5160690692699481, 0.02018340635162843, 0.026574467514830426]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.637673977598586, -12.455062762885166, -15.801358378420495, -16.033852201184406]","[0.22377124152140826, 0.7301394195093961, 0.025711539168103585, 0.020377799801091938]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.4746495054857185, -5.126080832207164, -7.570941467541741, -7.388759123371273]","[0.6169914644237866, 0.321637090911614, 0.027898229492305845, 0.033473215172293264]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.435771586841369, -6.956678521544929, -11.14812811248663, -10.017175786790897]","[0.3683652384839878, 0.5947659739887882, 0.008995445702526549, 0.027873341824697608]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.37857087809241907, -2.1849435078904094, -3.7193552945328014, -3.535665206151511]","[0.8050186693898479, 0.13222338979864376, 0.028505043955152687, 0.034252896856355575]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3]",2.0522091433692657,0.5373456524193723
31,"[-7.690418644824853, -6.281919795894329, -9.517505115893892, -8.863383120814124]","[0.17985154713250504, 0.7355589021861344, 0.02893480805623432, 0.05565474262512627]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.402861656361253, -7.988865927327813, -8.109519032872697]","[0.47124302669057977, 0.46297718186157544, 0.034871626304332014, 0.030908165143512672]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.05755572243383, -8.189372979158202, -11.292062310640912, -10.341785385406723]","[0.4956056435979481, 0.4343989191060291, 0.01951676712921114, 0.05047867016681171]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.230441266195026, -4.632017187022582, -7.33113007074079, -6.624929547005912]","[0.3135207505361483, 0.5703724833487044, 0.03836619538052568, 0.0777405707346216]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.038562289776772, -11.621293992490287, -14.851427147146461, -14.990623782980796]","[0.38021738639109764, 0.5770976305308929, 0.022825499296643834, 0.019859483781365664]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6708677032888173,1.221967403603191
36,"[-4.367335548362263, -4.432354130780529, -6.621013817763721, -6.319620293854539]","[0.45787300852458074, 0.4290499257878539, 0.04808227481835205, 0.06499479086921343]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.740566364082266, -8.08116468624683, -11.232775699085012, -10.712289274153882]","[0.3168990705090168, 0.6127671505281426, 0.02621610715077435, 0.04411767181206631]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.174790375812058, -4.777812909583515, -6.483882590038521, -6.434887989729059]","[0.5711521212777185, 0.31250893240008004, 0.0567447631037439, 0.05959418321845766]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.2328099108629615, -4.814495508752246, -6.07501336444198, -6.335490822359631]","[0.543610666808292, 0.30385411663193623, 0.08614482151230123, 0.06639039504747063]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.366202136877413, -4.035242644564312, -5.6993033430505555, -5.506824930446982]","[0.5791139545594316, 0.29662204814378557, 0.0561708570596899, 0.06809314023709293]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.47262448923839, -4.302324495306781, -6.717109048439788, -6.239422073968164]","[0.4060877453874407, 0.48148219474242754, 0.04303805389742523, 0.06939200597270656]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.4848331240631616,0.8621985006070082
