Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.498667481615981]","[0.3333333332608007, 0.3333333332608007, 0.3333333332608007, 2.1759795615614553e-10]",[3],2.5222111616076033,0.9261236015814768
53,"[16.651092223153956, 16.651092223153956, -4.798602958503128, 16.651092223153956]","[0.3333333332795964, 0.3333333332795964, 1.612109322082637e-10, 0.3333333332795964]",[2],2.1473448946061766,0.9910164590381086
54,"[16.651092223153956, -11.975137825424257, 16.651092223153956, 16.651092223153956]","[0.33333333333329224, 1.2321540177142702e-13, 0.33333333333329224, 0.33333333333329224]",[1],2.7429487863570716,1.2660895237184
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5575509137627295]","[0.3333333331474437, 0.3333333331474437, 0.3333333331474437, 5.576690520727383e-10]",[3],2.5303274372360347,0.8214631519009046
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8374818234743608]","[0.33333333229515544, 0.33333333229515544, 0.33333333229515544, 3.1145338635925375e-09]",[3],1.9562572589142726,0.8210697138487673
57,"[16.651092223153956, -3.9949276091817527, 16.651092223153956, 16.651092223153956]","[0.3333333332132991, 3.60102601339314e-10, 0.3333333332132991, 0.3333333332132991]",[1],2.4996398627992655,0.871371641157821
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.3104631465332]","[0.33333333333274345, 0.33333333333274345, 0.33333333333274345, 1.7697768365143494e-12]",[3],2.2268682880849564,1.2151898498548825
59,"[16.651092223153956, -4.550703202924149, 16.651092223153956, 16.651092223153956]","[0.33333333326447845, 2.0656464225628786e-10, 0.33333333326447845, 0.33333333326447845]",[1],2.2601046415374837,1.035259730472425
60,"[16.651092223153956, -8.262519928622709, 16.651092223153956, 16.651092223153956]","[0.333333333331651, 5.047013466022641e-12, 0.333333333331651, 0.333333333331651]",[1],2.3172276956307356,1.1837932207056032
61,"[-2.4050073927330553, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7657118625403268e-09, 0.33333333274476273, 0.33333333274476273, 0.33333333274476273]",[0],2.6654687045539767,0.6640153539963904
62,"[16.651092223153956, -2.90631534365383, 16.651092223153956, 16.651092223153956]","[0.3333333329768138, 1.069558536257303e-09, 0.3333333329768138, 0.3333333329768138]",[1],2.3010173251417463,0.919141971004691
63,"[-5.921706249857147, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.243689015382056e-11, 0.33333333331585435, 0.33333333331585435, 0.33333333331585435]",[0],2.576569132548629,1.0731899056534544
64,"[16.651092223153956, -10.38391011781507, 16.651092223153956, 16.651092223153956]","[0.33333333333313164, 6.049596522269395e-13, 0.33333333333313164, 0.33333333333313164]",[1],2.659855476866742,1.166970995255311
65,"[16.651092223153956, 16.651092223153956, -2.180300662578883, 16.651092223153956]","[0.33333333259646913, 0.33333333259646913, 2.2105926794779207e-09, 0.33333333259646913]",[2],2.1853801536730146,0.8452186195677597
66,"[16.651092223153956, -14.325079404623764, 16.651092223153956, 16.651092223153956]","[0.3333333333333294, 1.1751636158932439e-14, 0.3333333333333294, 0.3333333333333294]",[1],2.5351760975439297,1.2981965927233448
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.573913143584831]","[0.33333332966023377, 0.33333332966023377, 0.33333332966023377, 1.1019298784396366e-08]",[3],2.1640472287457055,0.6002906087043595
68,"[16.651092223153956, -2.8497431847792685, 16.651092223153956, 16.651092223153956]","[0.3333333329560633, 1.1318100204209224e-09, 0.3333333329560633, 0.3333333329560633]",[1],2.120807737304778,0.9151106767785218
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.387537892627525]","[0.3333333333035137, 0.3333333333035137, 0.3333333333035137, 8.945884717083198e-11]",[3],2.465443380458407,1.0924497618508509
70,"[16.651092223153956, 16.651092223153956, -2.796528424698918, 16.651092223153956]","[0.33333333293544326, 0.33333333293544326, 1.1936703633190802e-09, 0.33333333293544326]",[2],2.273725050966012,0.7221267798245519
71,"[-6.005880970230126, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.820369287705001e-11, 0.33333333331726545, 0.33333333331726545, 0.33333333331726545]",[0],2.2894558266937484,1.081134595282614
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.395782883656766]","[0.33333333332933085, 0.33333333332933085, 0.33333333332933085, 1.200752720759533e-11]",[3],2.707216325944841,1.019130833646183
73,"[16.651092223153956, 16.651092223153956, -16.47376015280226, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.3706865288693075e-15, 0.33333333333333287]",[2],2.4813135982702668,1.2342061131459299
74,"[16.651092223153956, -4.022661366262159, 16.651092223153956, 16.651092223153956]","[0.33333333321658243, 3.5025282032135843e-10, 0.33333333321658243, 0.33333333321658243]",[1],2.3852411534494906,0.9919789677892061
75,"[16.651092223153956, -5.449759699668096, 16.651092223153956, 16.651092223153956]","[0.33333333330531256, 8.406219187436052e-11, 0.33333333330531256, 0.33333333330531256]",[1],2.2537535628526184,0.9730875899382504
76,"[16.651092223153956, -2.6635658114785503, 16.651092223153956, 16.651092223153956]","[0.33333333287886036, 1.363418995478994e-09, 0.33333333287886036, 0.33333333287886036]",[1],2.5335578563531698,0.829861333265778
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.50622918342465]","[0.3333333333333092, 0.3333333333333092, 0.3333333333333092, 7.244609004401187e-14]",[3],2.354816561894603,1.2650115906575428
78,"[16.651092223153956, -3.6306370518396163, 16.651092223153956, 16.651092223153956]","[0.33333333316054503, 5.183649608229102e-10, 0.33333333316054503, 0.33333333316054503]",[1],2.375572358555914,0.873381585725555
79,"[16.651092223153956, -4.484237187183912, 16.651092223153956, 16.651092223153956]","[0.3333333332597464, 2.2076072368127736e-10, 0.3333333332597464, 0.3333333332597464]",[1],2.4550631205305447,1.0140505563836628
