Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.47134135989368, -10.604161130808851]","[0.025097994804512302, 0.0955988012006972, 0.2601342699895743, 0.6191689340052161]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.10906773703901, -6.111301436829053, -5.784965380123886]","[0.14478736561998584, 0.2529797529714244, 0.2524153027911412, 0.3498175786174485]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.303706560741226, -9.785132216069739, -9.026477578748159]","[0.21616976677670813, 0.26684760448067124, 0.16488562807751928, 0.35209700066510136]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0]",2.634592065540621,1.1800340621829863
13,"[-5.440237414467973, -4.85058376808129, -6.205991592949983, -6.136465962486473]","[0.2654767283505935, 0.4787510966109994, 0.12344219702194217, 0.13232997801646487]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2]",2.519303655057236,0.9471074043898766
14,"[-8.135427792563615, -8.108922410534843, -10.542135624231634, -9.816443229367696]","[0.43418681682159244, 0.4458489765238443, 0.039125211841301806, 0.08083899481326155]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.784755178968114, -10.167077000463683, -13.764321851493438, -11.148048916255688]","[0.2777149878163203, 0.5150549235316185, 0.014112045050053668, 0.19311804360200757]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.600761776946042, -10.129224129699356, -13.095409090631364, -12.079306502676047]","[0.3432944722712327, 0.5501143940802358, 0.02833056578583932, 0.0782605678626923]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.4507717802015603, -4.281484902644466, -5.731342786322373, -4.84705983045091]","[0.5600740213071594, 0.24404578068620014, 0.05725402523697561, 0.13862617276966474]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2]",2.123394308249858,0.829279182739978
18,"[-5.187533415712069, -4.833404062472179, -6.419416402060905, -6.363842718334589]","[0.3305678998583838, 0.47103925632031124, 0.0964407758044612, 0.10195206801684378]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.604113234048198, -8.423029278213908, -8.113594224955467]","[0.31058039773831386, 0.6042340686954849, 0.036055002137428634, 0.049130531428772536]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1]",2.233527090746959,1.0455386210097415
20,"[-2.241286774564671, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.813698681164607, 0.10936676548344541, 0.02135537859053058, 0.05557917476141707]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.803105246246833, -10.20459985566456, -9.497314277347368]","[0.16336690804495388, 0.7599404669151704, 0.02532382083602383, 0.05136880420385198]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.101453175424034, -10.994992423371396, -10.208066090848419]","[0.32981900852837703, 0.6292038447691262, 0.012818840897400726, 0.02815830580509592]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.325182904033671, -6.4768391840951605, -8.51596967738658, -8.069397162453214]","[0.4660061162874909, 0.4004314052511773, 0.0521128722179946, 0.08144960624333716]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1]",2.674666571276253,1.0269615928687088
24,"[-4.050914622361144, -5.007529884308825, -6.6277911394097515, -6.546859522610509]","[0.6482475072005203, 0.2490509059248094, 0.04927397552894061, 0.053427611345729674]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -5.006461288869108, -6.744805041933428, -6.9825958459215]","[0.5169533053625005, 0.36749928956135647, 0.06461054497797318, 0.050936860098169764]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2]",2.4952144181447564,0.917719338084987
26,"[-4.0066388464455125, -3.92114306747684, -7.059032333708894, -5.708353962763829]","[0.431243944708484, 0.4697354697610191, 0.020374425037857823, 0.07864616049263894]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.711990569116036, -15.801358378420495, -14.375745974173903]","[0.267232329844704, 0.5933548053263396, 0.027015877086334263, 0.11239698774262209]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.454193219147449, -5.337648899183395, -7.570941467541741, -7.388759123371273]","[0.6618979974701409, 0.2735968798585948, 0.029322736747474935, 0.035182385923789104]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0]",2.50422985295444,0.9404208263204095
29,"[-7.682975299698142, -7.158560938068078, -11.12378103451332, -10.017175786790897]","[0.3548117546283428, 0.5994435101838904, 0.011367764168406397, 0.034376971019360394]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.9165624890468882, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.7055827455785146, 0.19847100759519487, 0.04278686852560561, 0.05315937830068488]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.428938324978257, -9.517505115893892, -8.315352048598314]","[0.17475255898276296, 0.6893250913206791, 0.03141062462309891, 0.10451172507345916]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2]",2.398498768328742,1.0566081836841235
32,"[-5.232205369520744, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.5449669475023128, 0.3897518742343517, 0.03460729812301812, 0.03067388014031741]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-7.983121380443284, -8.43763820497913, -11.292062310640912, -10.47390293274694]","[0.5700751632993073, 0.36185782752417545, 0.020839022011953784, 0.04722798716456363]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.691971765513197, -7.33113007074079, -6.702573069491201]","[0.3115148954284187, 0.5712007464863947, 0.04079593371808266, 0.07648842436710396]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.140050274140686, -11.570441229831864, -14.851427147146461, -14.990623782980796]","[0.3458015200111137, 0.6112304234404318, 0.022976870875935116, 0.01999118567251934]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.456811000672702, -4.5173816784710485, -6.621013817763721, -6.377367115900606]","[0.45401010543703596, 0.4273266797430238, 0.05213917780399953, 0.06652403701594069]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.095103724986089, -11.516171112934721, -10.712289274153882]","[0.29746438608120673, 0.6353846169294348, 0.02076280414371777, 0.046388192845640545]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.243256934891445, -4.847642946310139, -6.483882590038521, -6.434887989729059]","[0.5667211950864564, 0.30966202226058276, 0.06029455542654021, 0.06332222722642075]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.166794926619531, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.5589825728332023, 0.2924862669364179, 0.08292195458571842, 0.06560920564466141]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.431190571518109, -4.2339486452344826, -5.6993033430505555, -5.472120057855072]","[0.5947047604183894, 0.26648208223432657, 0.06155630656722604, 0.07725685078005796]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.346351936613117, -4.545264217334503, -6.717109048439788, -6.239422073968164]","[0.48458053274808716, 0.39717276210507185, 0.04526465675799811, 0.0729820483888429]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.405154127608067, -6.848586847961833, -10.00216550716793, -10.011264386574343]","[0.3456631074733594, 0.6030691715777439, 0.025750479372469017, 0.025517241576427766]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.130579176310375, -17.073214139436097, -16.069505160204525]","[0.13696637189201125, 0.7212472480237182, 0.0380289244197218, 0.10375745566454864]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.740378130341491, -5.853231269477714, -7.672657797954329, -7.598616112524257]","[0.4557788138823793, 0.40713893687149344, 0.06600483302175264, 0.07107741622437472]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.097594030442354, -8.197392793832169, -7.928105842181595]","[0.396235169348137, 0.4706570929816715, 0.057646585974862684, 0.07546115169532873]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1]",2.535029955799592,0.9797829931248987
46,"[-5.90255486177766, -5.876756056065296, -7.804161609343661, -8.053948625535021]","[0.4363411266306963, 0.4477446730308183, 0.0651581629480295, 0.05075603739045591]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.652477013938904, -11.429691295103495, -14.35736102460933, -14.134227498109581]","[0.4166618693973668, 0.5206410011502257, 0.027865546059697113, 0.03483158339271027]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",2.661015186568053,1.1895174821558967
