Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.6362908744703326, -1.552207130299457, -2.5987591588486154, -4.024617101131839]","[0.39040354927719184, 0.4246497408908442, 0.14911423074354976, 0.03583247908841425]","[2, 0, 1, 3]",2.312142791145239,0.7831852781443729
41,"[-2.353062707641447, -2.2583517462337133, -5.168233946420358, -4.544302914509077]","[0.4403320263930918, 0.48407507541786965, 0.026373449649335502, 0.049219448539702934]","[0, 1, 3, 2]",2.4848331240631616,0.8621985006070082
42,"[-5.114249263724993, -4.6844814930496215, -4.712488370387845, -7.354890552068717]","[0.24167754490964916, 0.37143435621875925, 0.36117596307963407, 0.025712135791957528]","[2, 3, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-12.417200993958756, -11.566804265947761, -15.616127066325037, -9.745666183745278]","[0.05604272228696726, 0.13117220813986252, 0.002286879502176042, 0.8104981900709942]","[3, 2, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.208122094214016, -3.270480008175924, -3.334898282638136, -6.2108228942799855]","[0.06748322915435148, 0.46849301677609345, 0.4392650202102726, 0.024758733859282445]","[2, 0, 3, 1]",2.5402553169626794,0.9561363782539073
45,"[-3.8303617203085363, -3.671794175582863, -5.621392733527434, -5.368178476755501]","[0.39162412313833794, 0.4589173162577541, 0.06531825133611902, 0.08414030926778893]","[1, 3, 2, 0]",2.535029955799592,0.9797829931248987
46,"[-3.844260385918745, -3.5888130679066066, -7.365102723731301, -1.9750605615018426]","[0.11358834404500662, 0.1466469817355833, 0.003359319951060272, 0.7364053542683499]","[3, 0, 1, 2]",2.8985121005097776,0.9667387602008789
47,"[-9.16947822733181, -8.597012274353917, -13.121412824135382, -9.74060170037937]","[0.2979080160730867, 0.52808154915581, 0.005725043634497147, 0.1682853911366063]","[3, 2, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-8.688433168349476, -7.871093950401095, -13.073474726649023, -8.636647082423124]","[0.23094264911748416, 0.52296190677963, 0.0028780927902699433, 0.24321735131261593]","[1, 0, 3, 2]",2.5879955061015867,1.1696503159838543
49,"[-0.5558079252412085, -1.9052480427371152, -0.5589746525439783, -2.284813507595705]","[0.410899601852944, 0.10658137622963283, 0.4096004529758415, 0.07291856894158166]","[0, 2, 1, 3]",2.464239176910914,0.5904535509786448
50,"[-8.581184461896154, -7.636371232943635, -10.530765789747797, -7.732049597538678]","[0.1652267114151324, 0.42501810513880506, 0.023517320954323045, 0.3862378624917394]","[2, 0, 3, 1]",2.4967341080833694,1.1690043389187341
51,"[-0.10589302978800097, -0.0998931921536319, -0.10992341141860251, -1.5087195596412337]","[0.30789158113299464, 0.3097444334771416, 0.3066531578957219, 0.07571082749414179]","[3, 2, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -3.0094800776991226, -6.330526081301393, -4.498667481615981]","[0.12933252017937122, 0.6900907979556533, 0.024922653688983505, 0.15565402817599183]","[3, 1, 0, 2]",2.5222111616076033,0.9261236015814768
53,"[-4.011539893460268, -3.6676335549746018, -4.798602958503128, -5.215347054108815]","[0.3158883079036545, 0.44554356609614254, 0.14378593485865185, 0.09478219114155118]","[2, 3, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-13.51527876035859, -11.975137825424257, -18.76386073945238, -16.45610873168583]","[0.17472362265429708, 0.8151289823997099, 0.0009181664812350923, 0.00922922846475794]","[1, 3, 0, 2]",2.7429487863570716,1.2660895237184
55,"[-1.977622024213512, -2.16722445365371, -4.826045749510767, -3.5575509137627295]","[0.4781912989626476, 0.3956019108618216, 0.02770428610255345, 0.09850250407297725]","[3, 2, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-3.08835869594742, -1.8305936713275492, -1.8854676141473565, -1.8374818234743608]","[0.08817809131447757, 0.31017093817727787, 0.2936091955261708, 0.30804177498207375]","[3, 1, 2, 0]",1.9562572589142726,0.8210697138487673
57,"[-3.4221376400145527, -3.9949276091817527, -5.51270470504306, -5.180277037028684]","[0.5376540285909, 0.30320990292683686, 0.06646318721990616, 0.09267288126235707]","[1, 3, 0, 2]",2.4996398627992655,0.871371641157821
58,"[-9.921883439413783, -9.286324834712257, -9.820763565935593, -9.3104631465332]","[0.17130524127136698, 0.32343740642969965, 0.18953370573298914, 0.31572364656594426]","[3, 1, 2, 0]",2.2268682880849564,1.2151898498548825
59,"[-6.14834608062443, -4.550703202924149, -8.93896574769486, -9.089330929673148]","[0.16513727191618827, 0.8160045710526678, 0.010136648409905523, 0.008721508621238374]","[1, 3, 0, 2]",2.2601046415374837,1.035259730472425
60,"[-10.656231097723252, -8.262519928622709, -15.23088407938973, -14.972623104815055]","[0.08348828170852096, 0.9145365665178006, 0.0008607538546927147, 0.001114397918985899]","[1, 2, 0, 3]",2.3172276956307356,1.1837932207056032
61,"[-2.4050073927330553, -0.8844594076127839, -1.9574208885894187, -3.102297372997139]","[0.13093811019707433, 0.5990066832760007, 0.2048568155697053, 0.06519839095721953]","[0, 3, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-4.495367274968187, -2.90631534365383, -6.612775752595256, -6.633495145504197]","[0.16293755685002606, 0.7982477172637633, 0.01960841013987883, 0.019206315746331797]","[1, 2, 0, 3]",2.3010173251417463,0.919141971004691
63,"[-5.921706249857147, -5.531518514656652, -11.361669994636838, -8.406065988089138]","[0.3898670947795098, 0.5759343241533518, 0.0016918830740889203, 0.03250669799304964]","[0, 1, 3, 2]",2.576569132548629,1.0731899056534544
64,"[-8.694396982262154, -10.38391011781507, -12.859333386938138, -14.898496752284414]","[0.8318351899212009, 0.15356458022202965, 0.01291898490425831, 0.001681244952511236]","[1, 3, 2, 0]",2.659855476866742,1.166970995255311
65,"[-2.173433735439006, -4.251603243423328, -2.180300662578883, -5.287387546684302]","[0.4623762884863504, 0.057870602617814, 0.45921206089626926, 0.020541047999566298]","[2, 3, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.805228333540434, -14.325079404623764, -25.603723701305313, -25.132583381347512]","[0.029881408796310675, 0.9700866879653895, 1.2261894173275852e-05, 1.9641344126534655e-05]","[1, 2, 0, 3]",2.5351760975439297,1.2981965927233448
67,"[-0.593100931744021, -0.5706032260059517, -2.4593825363726527, -0.573913143584831]","[0.31281050686528905, 0.3199277866370229, 0.0483911039044321, 0.31887060259325595]","[3, 0, 2, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.421306907798552, -2.8497431847792685, -6.8524577474433865, -6.75395319966659]","[0.16669043313729268, 0.8024761391621668, 0.01465801901529485, 0.016175408685245782]","[1, 3, 0, 2]",2.120807737304778,0.9151106767785218
69,"[-6.306237880581848, -7.300351898394451, -12.427425619685287, -5.387537892627525]","[0.257846434201101, 0.0954163715836714, 0.0005661911439290677, 0.6461710030712986]","[3, 0, 1, 2]",2.465443380458407,1.0924497618508509
70,"[-1.235429732324339, -1.1879316989148843, -2.796528424698918, -3.447517388184904]","[0.4222934930618809, 0.442835596380426, 0.0886416520980676, 0.04622925845962541]","[2, 0, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-6.005880970230126, -5.7582892439456455, -12.094264911728443, -11.696312602792439]","[0.43733358308721726, 0.5601967034443486, 0.0009923417851273912, 0.0014773716833068305]","[0, 2, 1, 3]",2.2894558266937484,1.081134595282614
72,"[-4.767327774022783, -3.2929117701870787, -10.123560519564885, -7.395782883656766]","[0.18364149475747124, 0.8022349040440221, 0.0008665397587391465, 0.013257061439767551]","[3, 2, 1, 0]",2.707216325944841,1.019130833646183
73,"[-11.419405321126389, -11.993620541836806, -16.47376015280226, -20.958249518670844]","[0.6371049446358826, 0.3587835097008192, 0.0040656740962108865, 4.587156708735117e-05]","[2, 3, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-4.1523037721022265, -4.022661366262159, -9.005609658631661, -7.563042292569495]","[0.4588754521017603, 0.5223935509772377, 0.0035803943233229008, 0.015150602597678964]","[1, 0, 3, 2]",2.3852411534494906,0.9919789677892061
75,"[-5.526479686391883, -5.449759699668096, -8.502899476538703, -7.639224388120947]","[0.444124603270851, 0.47953896261623086, 0.022639255554168403, 0.05369717855874965]","[1, 0, 3, 2]",2.2537535628526184,0.9730875899382504
76,"[-3.6024955113666106, -2.6635658114785503, -5.552294392689947, -5.476604810553866]","[0.2595355135072712, 0.6636953584774646, 0.03693260131699049, 0.0398365266982736]","[1, 2, 0, 3]",2.5335578563531698,0.829861333265778
77,"[-13.01866525271728, -11.808591248602001, -20.23411883004394, -12.50622918342465]","[0.16600759230312126, 0.5567451129001488, 0.00012203833610375897, 0.2771252564606263]","[3, 0, 2, 1]",2.354816561894603,1.2650115906575428
78,"[-2.5201174107798856, -3.6306370518396163, -2.5931039572774246, -6.284559758840473]","[0.4381772200110299, 0.14433021000048338, 0.40733538747142256, 0.010157182517064217]","[1, 3, 2, 0]",2.375572358555914,0.873381585725555
79,"[-4.65951293030546, -4.484237187183912, -4.917863741161261, -4.786234251875544]","[0.26008626682404223, 0.30991222573060934, 0.20087092962015662, 0.22913057782519194]","[1, 3, 0, 2]",2.4550631205305447,1.0140505563836628
