Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-8.908334623037646, -8.980108608591532, -13.764321851493438, -10.387006246577247]","[0.4615818165343704, 0.4296132290538605, 0.003591866894676584, 0.10521308751709255]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-9.492748716992446, -9.789895528704754, -11.93781749771918, -11.316651113366213]","[0.5022476089846395, 0.3731372936326956, 0.04355499804342833, 0.08106009933923664]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3]",2.671684251446769,1.192292110842489
17,"[-2.7497816917537676, -3.2721886301342282, -3.178453565030442, -4.619370200608467]","[0.4169008230094609, 0.24726024875425837, 0.2715582012717807, 0.06428072696450006]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0]",2.123394308249858,0.829279182739978
18,"[-3.837422824088554, -3.632522741902579, -4.833923095001518, -3.34136539315302]","[0.23591552108893574, 0.2895632813749351, 0.08709273831262684, 0.3874284592235023]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3]",2.297425378403543,0.9454522793816127
19,"[-5.404158221957725, -5.740306688979929, -8.051653281595081, -7.580927041023912]","[0.526661499304388, 0.3763086027813702, 0.03730259764641986, 0.05972730026782187]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0]",2.233527090746959,1.0455386210097415
20,"[-2.8314225213745274, -3.620482301797072, -4.14564321378484, -4.986068553188415]","[0.5438034900864231, 0.2470345411873936, 0.14611109510484482, 0.06305087362133843]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-7.872029243483946, -6.9348314254871415, -9.20268921900475, -8.194553078843313]","[0.2201945066251986, 0.5621164836892769, 0.058198018120802594, 0.15949099156472185]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-6.795325834436585, -6.620893142097246, -9.864683336781964, -9.019511883945011]","[0.4264070453033958, 0.5076676939738395, 0.019807029364913117, 0.046118231357851674]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-5.836524382908883, -6.200500268787503, -7.7462163495378835, -7.917864590710855]","[0.508182539048112, 0.3531400872668838, 0.07527505050001253, 0.06340232318499177]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-3.5340995911324296, -4.060315924213235, -5.475323960089833, -5.134971883598925]","[0.5165062841331415, 0.3051706481171557, 0.07413317117300142, 0.10418989657670134]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.078880813023034, -4.609921810800431, -6.156145823314258, -5.61054741217376]","[0.5182850970689178, 0.30474777690527294, 0.06492679867189978, 0.11204032735390954]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.300587174695978, -3.1996808687603835, -5.384389863373084, -5.517083109969965]","[0.21544930795655934, 0.647832359176963, 0.07288792324054257, 0.06383040962593511]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, -12.675099815879836, -13.271373632120904, -14.256332530833392]","[0.13378144856908078, 0.4931273717465908, 0.2716443529918413, 0.10144682669248702]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.062198040890009, -4.308110393882031, -6.116378136068938, -6.698398426082147]","[0.5045862871139044, 0.39458181468690556, 0.06468690367739632, 0.036144994521793664]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0]",2.50422985295444,0.9404208263204095
29,"[-7.441707557704373, -7.239626420551016, -8.938668656165392, -8.968289532850438]","[0.3752297862618452, 0.4592614881587331, 0.08397990157175662, 0.08152882400766515]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.0394403253672433, -2.2418178934483906, -2.089137264115675, -2.3615045871450366]","[0.5216192385429549, 0.15673560255422317, 0.18258958967414055, 0.13905556922868123]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.2737032064567755, -6.417243508733102, -8.93451609298799, -7.9021919157747575]","[0.24520676108506093, 0.5774151326588759, 0.04658547936233393, 0.1307926268937291]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-4.381136282322311, -5.216274049703323, -6.711005847107252, -6.666324462635953]","[0.6124156009810043, 0.2656748974409349, 0.05959320597245123, 0.06231629560560947]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.187654900256367, -8.6596100935061, -10.906936469413543, -9.556154217238184]","[0.5143524549963188, 0.3208435263155174, 0.033907192886280225, 0.13089682580188358]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-4.671671658960319, -4.3802698469922685, -5.384948407397221, -5.637699461943511]","[0.3116303675444223, 0.417055613258109, 0.1527100488158637, 0.1186039703816051]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-11.291309030076128, -11.543269131967518, -12.27386493901599, -14.990623782980796]","[0.4594808456621727, 0.3571433185930507, 0.17200806182871442, 0.01136777391606224]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -3.3269808520565567, -5.493814014057556, -5.193674805961274]","[0.2397805139090186, 0.5989876846609695, 0.06860791287224334, 0.09262388855776847]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2]",2.723501584742164,0.8843392960639462
37,"[-7.717979808018458, -7.172211727711259, -10.327802589290402, -8.91891702993296]","[0.3225397383920112, 0.556682148911765, 0.02372201612114578, 0.09705609657507795]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1]",2.482350444465265,1.105188101882991
38,"[-4.746598063311513, -3.0880132293765845, -4.7234968733927625, -5.2135390151799905]","[0.1265476699875319, 0.664612330466471, 0.12950510030347764, 0.07933489924251938]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-3.213397176189061, -3.8865835090091343, -4.611847677332809, -4.944132264796845]","[0.5170058210937761, 0.2637146905124626, 0.12768976776194377, 0.09158972063181758]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1]",2.646144022746149,0.8628201547899749
40,"[-3.3210516314570633, -2.9057009114362216, -3.662757267620089, -4.498352077940928]","[0.2830000191921591, 0.42871728204998727, 0.20108773981319442, 0.08719495894465928]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.79878635782446, -3.5012806811793835, -5.168233946420358, -4.544302914509077]","[0.1505782159303981, 0.5511397093552851, 0.10406701511965712, 0.19421505959465968]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.8378464448774565, -5.496626082882756, -6.61892280652165, -7.354890552068717]","[0.06098187367010391, 0.63384029942813, 0.20633484398872654, 0.09884298291303956]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-13.408409153296464, -14.394763533932148, -15.616127066325037, -14.975480847046379]","[0.5911771423383915, 0.22046993250964217, 0.06500068398559528, 0.1233522411663712]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.039003516321098, -5.529685658078641, -6.68301411696032, -6.2108228942799855]","[0.4727651704441185, 0.2894309213938215, 0.09133994413729012, 0.14646396402476985]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2]",2.5402553169626794,0.9561363782539073
45,"[-6.119521107118083, -5.39244726457681, -6.6609916500232, -6.56779430231848]","[0.23311981960565945, 0.48232897942567615, 0.13565054078478375, 0.1489006601838806]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0]",2.535029955799592,0.9797829931248987
46,"[-4.67553484142627, -5.467976673919554, -7.365102723731301, -5.318646458082454]","[0.4886863120892429, 0.22124683143100768, 0.03318682343841692, 0.25688003304133245]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.62221094836225, -9.204122569866753, -13.121412824135382, -11.454445461490666]","[0.07336568992156617, 0.8234845310713046, 0.01638316872880445, 0.08676661027832488]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-10.608888083515339, -9.739693687149442, -13.073474726649023, -8.636647082423124]","[0.09383682797387921, 0.22379977659558437, 0.007980258130710008, 0.6743831372998264]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.2261432628177262, -2.3667760688932047, -2.525392766544921, -2.495348183930475]","[0.29636923671381094, 0.2574880450911258, 0.21972056821188496, 0.22642214998317844]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-9.175962987132346, -9.998202940241319, -10.530765789747797, -11.977518823529747]","[0.5687764791571939, 0.24994666943163563, 0.14674328848612145, 0.03453356292504901]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-0.8529560391243728, -0.9020173022374659, -0.5852442177294022, -1.9902960247589958]","[0.2793480146793894, 0.2659736133257704, 0.36509959900515915, 0.08957877298968105]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -4.713860668623272, -6.540599761059647, -5.681258363548698]","[0.4007135688446207, 0.38889240265836716, 0.06258737704167328, 0.14780665145533883]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-4.841311574520403, -5.230508842835926, -5.864791034361338, -5.215347054108815]","[0.3669865456915946, 0.24867029903943544, 0.13187384254749035, 0.2524693127214797]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-14.296251775002043, -14.226468651190537, -18.76386073945238, -16.337790931013487]","[0.4517570754016528, 0.4844080913342674, 0.00518378573962806, 0.058651047524451654]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-2.8503257983489343, -3.497505158448794, -5.0388023294048585, -5.201202405406647]","[0.5777363509242672, 0.30245674159082825, 0.0647569540509685, 0.05504995343393609]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0]",2.5303274372360347,0.8214631519009046
56,"[-3.774160431235173, -2.5234984750537914, -3.4969622662628996, -4.580722206912077]","[0.1597834051213951, 0.5580681772224255, 0.210822668214639, 0.0713257494415404]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.703071082635435, -3.8146931455366424, -5.477197239642202, -5.007731523659332]","[0.21599843500811863, 0.5251317058546078, 0.09959829095115329, 0.1592715681861203]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3]",2.4996398627992655,0.871371641157821
58,"[-12.012777918246492, -10.951944000656853, -15.562179174040882, -11.568346623629315]","[0.18257757769376387, 0.5274262702500577, 0.0052476161675374606, 0.2847485358886409]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.164396489622563, -6.51200807862781, -8.93896574769486, -9.089330929673148]","[0.309065205253399, 0.5934427132893189, 0.052404004847890207, 0.045088076609392014]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-10.314570483847536, -11.212704414744662, -15.23088407938973, -14.00591135493049]","[0.6946404471641626, 0.2829472370072049, 0.005088997080637012, 0.017323318747995465]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-2.881012681856215, -2.497464147475257, -3.5640500405796356, -3.3604411288379774]","[0.27841965233216304, 0.4085760437651278, 0.1406243509552981, 0.17237995294741107]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0]",2.6654687045539767,0.6640153539963904
62,"[-4.840001968649715, -4.993725174467097, -6.612775752595256, -6.633495145504197]","[0.45584077083802493, 0.3908877193499534, 0.0774296496634616, 0.07584186014856004]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.722602188992931, -6.648468531808727, -11.361669994636838, -8.406065988089138]","[0.22428576803223063, 0.6565866324415423, 0.0058935184737514265, 0.11323408105247565]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-11.111256657675861, -10.241599008244465, -12.74518038962078, -14.898496752284414]","[0.27747608511616717, 0.6620839755278758, 0.05415287242607359, 0.006287066929883246]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.188058883749299, -4.251603243423328, -5.409906145401127, -5.287387546684302]","[0.38967935472753096, 0.3656877670876244, 0.11483277870758699, 0.12980009947725782]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.805228333540434, -17.35678127032815, -25.603723701305313, -25.132583381347512]","[0.38956795487997736, 0.6100161183013367, 0.00015985996739978201, 0.00025606685128623096]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.2235706141051748, -2.205378041502234, -2.9601375778624357, -2.92953975342029]","[0.3343649951916895, 0.3405036240608775, 0.16007880616748624, 0.16505257457994682]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2]",2.1640472287457055,0.6002906087043595
68,"[-5.366373457571002, -5.305261959948083, -6.875756322195358, -6.75395319966659]","[0.39467307476294616, 0.41954435821537533, 0.08724104317126798, 0.09854152385041041]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2]",2.120807737304778,0.9151106767785218
69,"[-9.248973764932861, -8.599303883397894, -12.427425619685287, -11.047922175804635]","[0.32030426652824895, 0.6133533875386405, 0.013340700124241473, 0.05300164580886891]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.9728431599838254, -3.611813243906039, -3.447517388184904]","[0.3479067239492674, 0.15805195189338875, 0.22677394958280797, 0.2672673745745358]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2]",2.273725050966012,0.7221267798245519
71,"[-7.654402365147925, -9.017097182092336, -12.094264911728443, -11.696312602792439]","[0.7780094063992572, 0.19914710996029572, 0.009178612670667914, 0.013664870969779105]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.321764886509432, -6.868547516179013, -10.123560519564885, -7.632176122326116]","[0.29698155204992366, 0.467260721902358, 0.018027067700312028, 0.21773065834740638]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0]",2.707216325944841,1.019130833646183
73,"[-13.223322837976584, -13.931067816037983, -15.645180842613676, -20.958249518670844]","[0.6321320474450238, 0.3114856687955119, 0.05610586225068626, 0.0002764215087778774]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.897477400328675, -5.584367438885992, -9.005609658631661, -7.563042292569495]","[0.18680536085172708, 0.6944895985381644, 0.022690242027305515, 0.09601479858280293]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.0542114019463495, -6.86345360217445, -8.502899476538703, -7.318921840589382]","[0.5512912526521035, 0.24543227865198378, 0.04763535245043122, 0.15564111624548155]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.545016411105042, -4.3780849568962665, -5.552294392689947, -5.588938520867485]","[0.34495175532323546, 0.4076202665675198, 0.1259804310830575, 0.12144754702618722]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1]",2.5335578563531698,0.829861333265778
77,"[-13.600837879770866, -13.683279815579693, -20.23411883004394, -12.845722234720874]","[0.2469112434485009, 0.22737189888495077, 0.0003248953928919693, 0.5253919622736563]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.8330123758891457, -3.488941586770106, -4.564057989202189, -6.280919382334983]","[0.3357329010712446, 0.47361118281988146, 0.16162361910452408, 0.029032297004350057]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3]",2.375572358555914,0.873381585725555
79,"[-5.3455384121520195, -4.940563678307103, -5.306494760134474, -4.932436607902648]","[0.19799708576442945, 0.29685002533703436, 0.20588051253019812, 0.29927237636833803]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3]",2.4550631205305447,1.0140505563836628
