Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.0610141569137976, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.6597496452726961, 0.1986579137200256, 0.03930301862461189, 0.10228942238266643]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.103485167974826, -10.20459985566456, -8.899513475106247]","[0.11835074992041059, 0.7280606814167263, 0.03276201321767429, 0.12082655544518868]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.736820232868428,1.0937426586705774
22,"[-7.278373781905731, -7.6049671817983455, -9.731290486339152, -9.380158732011772]","[0.5182267337599302, 0.3738368441191794, 0.044589399527496236, 0.06334702259339417]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -6.081099128454295, -8.51596967738658, -7.791080578331304]","[0.37324866529847944, 0.49409703481028083, 0.043287390308720065, 0.08936690958251954]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.3216846159652755, -5.044411228426942, -6.6277911394097515, -6.546859522610509]","[0.590624239319191, 0.2867048811007383, 0.05885480548531618, 0.06381607409475445]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3]",2.9563031428106212,0.9176916495433542
25,"[-4.561957369125801, -5.386015774126213, -6.567826028297443, -6.3524238762425975]","[0.5746883683847204, 0.2520858038063881, 0.07732051126791566, 0.0959053165409759]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.2050491509784615, -4.3593953720696685, -7.059032333708894, -5.831140883802805]","[0.47364486982152537, 0.4059019386511384, 0.02728875297518765, 0.0931644385521485]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.588630372280052, -13.143139712524306, -15.801358378420495, -15.205006867472315]","[0.34852010474292866, 0.544129123276621, 0.038128724111072786, 0.06922204786937756]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.545791484916922, -5.519743727910329, -7.071653941439257, -7.430747447817377]","[0.6607488625852889, 0.24949068731146729, 0.05285283617858883, 0.03690761392465496]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.3794154367744245, -11.12378103451332, -10.178036648426307]","[0.3303245009568485, 0.6174716128683702, 0.014603591602656615, 0.03760029457212473]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.5175915760098666, -2.287794062977267, -3.7131532491039767, -3.556770266935332]","[0.5867336342308604, 0.2716103371446258, 0.06530112530697875, 0.07635490331753499]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.843507269558941, -5.872035203658981, -9.018995745100405, -7.047322699953174]","[0.093397071324085, 0.6707067816592299, 0.02882870271603949, 0.20706744430064564]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.199893196326503, -7.988865927327813, -8.109519032872697]","[0.3455752888760724, 0.5864123389199853, 0.036055177059165375, 0.03195719514477688]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2]",2.8785300108532246,0.955787993485559
33,"[-7.845675009281622, -8.55227751786477, -10.906936469413543, -9.879071895284238]","[0.5984311074409631, 0.2952164750874616, 0.02802368231170185, 0.07832873515987344]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.333858144599361, -4.733562970821291, -6.653011587876348, -6.814145847806914]","[0.3014235810654934, 0.5493917160377064, 0.08058907370043444, 0.06859562919636583]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.967082067734399, -11.79420991845801, -15.2605092897618, -14.990623782980796]","[0.43966302266693696, 0.5226336419465909, 0.016323101165682884, 0.021380234220789312]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.305255235757747, -4.615945915683429, -6.596937931603049, -6.49988399301604]","[0.5140234149272666, 0.3767486065243277, 0.05196581626562155, 0.05726216228278425]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0]",2.723501584742164,0.8843392960639462
37,"[-8.909412310507413, -8.316622798204726, -11.516171112934721, -10.82762959928507]","[0.33006900455919974, 0.5971039683850283, 0.02435026993025859, 0.048476757125513276]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2]",2.482350444465265,1.105188101882991
38,"[-4.533215934059603, -4.875480275045096, -6.401159886775716, -5.625059055565459]","[0.4545044034376835, 0.32277105411784607, 0.07019405700405988, 0.15253048544041053]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.241498267743708, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5680119544842074, 0.29883735723483473, 0.07374852318901172, 0.05940216509194615]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.5095599178942374, -4.361717076587559, -5.62835144682489, -5.468800516045972]","[0.5925447941593406, 0.2527167543179538, 0.07121012000202591, 0.08352833152067977]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.545230214473172, -4.771010684754688, -6.662756133797503, -6.231987327323052]","[0.47543406532491855, 0.37934562855694387, 0.057208488582433534, 0.088011817535704]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.532640883008755, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.35325893895837257, 0.5496867062892037, 0.02989456531967672, 0.06715978943274703]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.193008079145065, -15.616127066325037, -16.069505160204525]","[0.08525835603542677, 0.6561582938996176, 0.15810874793340796, 0.10047460213154771]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.704118594310308, -6.06218597891266, -7.672657797954329, -7.612846021556193]","[0.5032824983915556, 0.3518075365378561, 0.07028879767420958, 0.07462116739637867]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.509962541662702, -6.262642972008096, -8.059780056303925, -7.681793975694961]","[0.3568021061696664, 0.45691659706404447, 0.07574434506450962, 0.11053695170177963]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-5.2726390905501495, -6.140099435176729, -7.365102723731301, -8.053948625535021]","[0.6229144031094614, 0.26163457284219643, 0.07685691769466978, 0.038594106353672455]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.958981091425121, -11.325630909452922, -13.314285910266545, -13.914300694738717]","[0.3045716771842481, 0.573786074574322, 0.07853949612901481, 0.04310275211241518]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.608466107761483, -12.994504524214099, -12.636156168425796]","[0.3273569631959648, 0.549709944431506, 0.050569688176766374, 0.07236340419576273]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.9048526837771442, -2.9023972961885276, -3.9372312559049742, -4.009140935437788]","[0.3717383796770426, 0.37265226299044196, 0.13239789628486628, 0.12321146104764896]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.10968684983096, -12.881413958146618, -12.75993722921251]","[0.17429579337531947, 0.7286563606436155, 0.04558027822856068, 0.051467567752504245]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.476271582350842, -3.045624654940445, -3.165960305996718]","[0.31538696378819314, 0.331111051957556, 0.1873729003810463, 0.1661290838732044]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.094047502252282, -5.6809507811464455, -6.694234801594185, -6.2132127575702985]","[0.4797411276581297, 0.2667583952782605, 0.09683992346034304, 0.1566605536032668]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2]",2.5222111616076033,0.9261236015814768
53,"[-6.50041105987549, -6.202978188277652, -7.704364136584603, -7.611819174852405]","[0.33607806724137246, 0.4524948344767674, 0.10082540919783096, 0.11060168908402902]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -16.085870619734667, -18.69510574408993, -15.924522291956034]","[0.3635165920965521, 0.28304693661900293, 0.02082965335086336, 0.3326068179335816]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3]",2.7429487863570716,1.2660895237184
55,"[-4.57356055300332, -4.686495164461169, -5.636472917321834, -5.77219181769552]","[0.39365985827101246, 0.3516205534796255, 0.13598911805555333, 0.11873047019380872]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.2629702839572, -4.26799198256954, -5.960216868850977, -4.943424556914417]","[0.3724998260507979, 0.3706339330883599, 0.06823720786497861, 0.18862903299586367]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.735493266079205, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.5182207237109369, 0.2802704915695015, 0.11504551577472627, 0.0864632689448353]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -12.167290643028004, -14.745888279913412, -13.975159114928491]","[0.23638642946773797, 0.615875166932278, 0.04673281782522847, 0.1010055857747557]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.222899123434249, -7.488394040027879, -8.676526120278595, -8.998896425308155]","[0.46085882409820433, 0.35339868578494804, 0.1077124052439739, 0.07803008487287368]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.2601046415374837,1.035259730472425
