Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.201122049456933, -10.431119913722156]","[0.02095555368050899, 0.07982015399865112, 0.28458528492074614, 0.6146390074000937]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.432248337680866, -5.930279731868439, -6.161335682845373, -5.816071380768206]","[0.17197006470697737, 0.28408941355658357, 0.22548036322312506, 0.31846015851331405]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3]",2.6307083777947,1.0005689329537506
12,"[-9.71765820258811, -9.36188338386869, -10.270833618077182, -8.871824364225994]","[0.18753540119914724, 0.26766667400742533, 0.1078554838438442, 0.4369424409495833]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2]",2.634592065540621,1.1800340621829863
13,"[-5.5138908613355815, -4.95019796147651, -6.205991592949983, -5.868869869332796]","[0.25259789538259575, 0.443852268260263, 0.12643118226823247, 0.17711865408890873]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-7.720726666236469, -8.004775188838886, -10.542135624231634, -9.443745290687522]","[0.5023160364750108, 0.37810841011023005, 0.029898864956087203, 0.08967668845867197]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3]",2.3957495934263986,1.1289996541057619
15,"[-10.509855193428256, -10.190379003453229, -13.764321851493438, -11.13702597080354]","[0.3390854939569954, 0.46671951181289556, 0.013089175776939693, 0.18110581845316936]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.375227797232803, -9.888636202201045, -13.442919151488606, -11.712046584092048]","[0.340602874241753, 0.5540798455950536, 0.015847723348652348, 0.08946955681454087]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.166965476465585, -4.136085029967102, -5.731342786322373, -4.796762691673843]","[0.6051974293708718, 0.22962216123227588, 0.04658028693473585, 0.11860012246211649]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0]",2.123394308249858,0.829279182739978
18,"[-5.281310844483537, -4.587107994023266, -6.257973112912462, -6.5722933966758]","[0.2736967477550184, 0.547971667472555, 0.10306485652111538, 0.07526672825131109]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.613687636031173, -5.9473235819895995, -8.423029278213908, -8.113594224955467]","[0.2999348265145688, 0.5840165141866198, 0.0491179016424509, 0.06693075765636039]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.68477159939117, -4.120748235044461, -5.881573268915755, -4.810787675567591]","[0.715262872614992, 0.17014882469848275, 0.029249089927621288, 0.0853392127589039]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.083920065810364, -6.98864036680314, -10.20459985566456, -9.497314277347368]","[0.22971158848520795, 0.6868419846321407, 0.027553918811409697, 0.05589250807124162]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.851268989383362, -10.994992423371396, -10.119467097760252]","[0.24720347219663663, 0.7142697826128256, 0.011330943020891632, 0.027195802169646278]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.117319716476166, -6.352340734961159, -8.51596967738658, -8.141037141118993]","[0.4966333261996499, 0.392615578376235, 0.04511442402968502, 0.06563667139443015]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1]",2.674666571276253,1.0269615928687088
24,"[-4.11891274551662, -4.890696954154711, -6.513320014074657, -6.669404763191466]","[0.6129487808135097, 0.28329738289157486, 0.05591731651996882, 0.04783651977494672]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.676309764039123, -4.5973041242759, -7.4441297630769725, -6.9825958459215]","[0.44550578424449233, 0.4821310043137541, 0.027977209477342245, 0.04438600196441122]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-3.831142023032507, -3.6979575093548305, -6.939337321976431, -6.664247234096932]","[0.4452414883595598, 0.5086709374225489, 0.01989406620277933, 0.026193508015112173]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.588853704076413, -12.455062762885166, -15.801358378420495, -16.033852201184406]","[0.2323653996029145, 0.7220555479389821, 0.02542686917911398, 0.020152183278989457]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.4746495054857185, -5.065432933829994, -7.570941467541741, -7.388759123371273]","[0.6048282042437475, 0.335010216854995, 0.027348248749550733, 0.03281333015170668]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-7.435771586841369, -6.9317868134155525, -11.14812811248663, -10.017175786790897]","[0.36292480080510403, 0.6007509319423411, 0.008862590708011353, 0.027461676544543647]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.37857087809241907, -2.1443801934994573, -3.7193552945328014, -3.535665206151511]","[0.8006362397712785, 0.13694746647345005, 0.028349865754127405, 0.03406642800114397]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.690418644824853, -6.264460218326024, -9.517505115893892, -8.863383120814124]","[0.17755131379583597, 0.7389410039165615, 0.02856474279328701, 0.05494293949431564]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.374070025950022, -7.988865927327813, -8.109519032872697]","[0.46495515120726777, 0.4701427682382391, 0.034406328291028576, 0.030495752263464557]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.031543330439456, -8.189372979158202, -11.292062310640912, -10.341785385406723]","[0.502108615948368, 0.42879837238272867, 0.019265144573566057, 0.04982786709533745]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.1886969320930865, -4.632017187022582, -7.33113007074079, -6.624929547005912]","[0.3225743579626426, 0.5628501459216854, 0.037860204162736145, 0.07671529195293579]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.038562289776772, -11.59814868531031, -14.851427147146461, -14.990623782980796]","[0.37514805626622727, 0.5827360673782379, 0.022521173415342176, 0.01959470294019262]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.331726002929276, -4.432354130780529, -6.621013817763721, -6.319620293854539]","[0.4667245422812026, 0.4220446484983916, 0.04729721544049019, 0.06393359377991575]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.740566364082266, -8.08116468624683, -11.232775699085012, -10.474105333404989]","[0.3131831150936799, 0.6055818488871876, 0.025908697333574527, 0.05532633868555792]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3]",2.482350444465265,1.105188101882991
38,"[-4.148880788281033, -4.777812909583515, -6.483882590038521, -6.434887989729059]","[0.5774863160782318, 0.30789309412050103, 0.055906628181684834, 0.05871396161958238]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.2328099108629615, -4.814495508752246, -5.983685030366125, -6.335490822359631]","[0.5391690378688718, 0.30137144416026035, 0.09361157272791222, 0.06584794524295572]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2]",2.646144022746149,0.8628201547899749
40,"[-3.3383881998844496, -4.035242644564312, -5.6993033430505555, -5.506824930446982]","[0.5858780306701917, 0.29185502359757165, 0.05526813301722217, 0.06699881271501452]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.444575353369339, -4.302324495306781, -6.717109048439788, -6.239422073968164]","[0.41287007072759874, 0.47598379179674855, 0.042546570380672374, 0.06859956709498022]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.4848331240631616,0.8621985006070082
