Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.364512745860628, -6.383229039134134, -8.51596967738658, -8.069397162453214]","[0.43868004475383043, 0.43054593799330565, 0.05102488160629157, 0.07974913564657239]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",2.674666571276253,1.0269615928687088
24,"[-4.11214031380198, -5.06859998594202, -6.6277911394097515, -6.546859522610509]","[0.6440462577784282, 0.24747532504065065, 0.0520455723835482, 0.05643284479737288]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.692663129166361, -5.006461288869108, -6.5813686417141675, -6.3524238762425975]","[0.48259789067411135, 0.3526181074484039, 0.07300137451031513, 0.09178262736716958]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.044878540238958, -4.0070312068473095, -7.059032333708894, -5.708353962763829]","[0.4391474797194248, 0.45608656851961615, 0.021556588655154748, 0.0832093631058042]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.65875281352795, -15.801358378420495, -14.375745974173903]","[0.25883448104246415, 0.6061337414042136, 0.026166895785446103, 0.10886488176787619]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.511837853000132, -5.337648899183395, -7.570941467541741, -7.253812530121825]","[0.6454726086876994, 0.2826393572480057, 0.030291863969144014, 0.04159617009515098]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3]",2.50422985295444,0.9404208263204095
29,"[-7.736220636635247, -7.231185996920409, -11.12378103451332, -10.017175786790897]","[0.35803532558507145, 0.5932799009986023, 0.012098376359977308, 0.03658639705634911]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.0259862756195979, -1.9754022246978236, -3.7193552945328014, -3.5022920009891165]","[0.6499107685717782, 0.25149399820712626, 0.04396817406229686, 0.0546270591587987]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.451705236585575, -9.30768619171594, -7.047322699953174]","[0.1388332225996485, 0.5353112906859636, 0.03078007220671056, 0.29507541450767744]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.277703685444918, -5.531543550855834, -7.988865927327813, -8.109519032872697]","[0.5259887438273085, 0.40807049752519164, 0.03495695932090262, 0.030983799326597238]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.983121380443284, -8.488504432515612, -10.906936469413543, -10.01276624876418]","[0.5591637353973651, 0.3373291924915504, 0.03004292670206644, 0.07346414540901813]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.765844574445114, -7.33113007074079, -6.702573069491201]","[0.32472310782718905, 0.5530196845212748, 0.04252567879757088, 0.07973152885396513]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2]",2.3176052811242855,0.9173875413429444
35,"[-12.181989404825929, -11.625594399142372, -14.851427147146461, -14.990623782980796]","[0.34795302775573705, 0.6069597618316748, 0.02411007373903249, 0.020977136673555646]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.553914244446066, -4.554702767640899, -6.621013817763721, -6.377367115900606]","[0.4372098160962011, 0.4368652019011993, 0.055329910255353096, 0.07059507174724643]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.149619175521085, -11.516171112934721, -10.712289274153882]","[0.3078420633567045, 0.6226642344156258, 0.02148715869108549, 0.04800654353658406]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.2780126194219275, -4.835096456076508, -6.570415589911997, -6.434887989729059]","[0.5587882447364214, 0.32011706399688017, 0.056450696002037594, 0.06464399526466089]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0]",2.408485666797121,0.8650697593604051
39,"[-4.104017473927033, -4.814495508752246, -6.170371278891566, -6.3091972076233915]","[0.5786077172945027, 0.28433317316254086, 0.07327876927256845, 0.06378034027038801]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.503169397280961, -4.2015781702291735, -5.6993033430505555, -5.472120057855072]","[0.5720130897467561, 0.2845056470328185, 0.06362636506677062, 0.07985489815365485]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1]",2.312142791145239,0.7831852781443729
41,"[-4.346351936613117, -4.648041142947538, -6.679163417144418, -6.239422073968164]","[0.503220820265015, 0.3721659563162305, 0.04882378539370923, 0.0757894380250452]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.448878979730187, -6.7343985181236805, -10.00216550716793, -10.011264386574343]","[0.31268849729627923, 0.6388616624709612, 0.024335129169418237, 0.024114711063341246]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.918709904202212, -14.067100445416187, -17.073214139436097, -16.069505160204525]","[0.11702337699581818, 0.745446357840383, 0.03688737984727368, 0.10064288531652514]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.651189285102511, -5.900318868729405, -7.672657797954329, -7.598616112524257]","[0.4867173852931524, 0.37938596087845705, 0.06447097510229984, 0.06942567872609075]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.1680780825423325, -8.197392793832169, -7.750609122296135]","[0.40324162147172204, 0.44638141569605533, 0.05866592518542663, 0.09171103764679589]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.778983265117074, -5.916345708764233, -7.804161609343661, -8.053948625535021]","[0.47473799999395977, 0.4138073921645309, 0.06265131862911735, 0.048803289212391986]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.652477013938904, -11.365526137759275, -14.35736102460933, -13.914300694738717]","[0.39945718592997376, 0.5322202814442747, 0.02671492985309162, 0.04160760277266007]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.134962331308595, -10.613586126554884, -13.310932799935001, -12.636156168425796]","[0.3310484425296452, 0.5575994769878118, 0.03757332090307101, 0.07377875957947197]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.7161150331226493, -3.016510957756191, -4.024230777550837, -3.952512027906649]","[0.43454027360358266, 0.32178792331546263, 0.11746881399156966, 0.1262029890893851]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0]",2.464239176910914,0.5904535509786448
