Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.403670475084185, -5.844701109307904, -5.647267197092044, -5.484583765992776]","[0.13538270069124678, 0.2367666255378869, 0.28844628050115934, 0.339404393269707]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2]",2.6307083777947,1.0005689329537506
12,"[-9.764848729380557, -9.332662593090632, -9.981034332658234, -8.601709516705501]","[0.15276106819165294, 0.23534704011326965, 0.12306214253711477, 0.48882974915796257]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3]",2.634592065540621,1.1800340621829863
13,"[-5.575264956309336, -4.700888391210648, -5.498957360160084, -6.1089705140889965]","[0.197507353566104, 0.473500222245179, 0.21316860237642746, 0.11582382181228952]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -8.044644281535755, -10.26813804999475, -9.471873473841006]","[0.302341431573359, 0.5174728479387449, 0.05600624977051091, 0.12417947071738519]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-11.145054144946942, -9.891253572684061, -13.764321851493438, -11.065408677166381]","[0.17669740214748178, 0.619082937160396, 0.012873500459728937, 0.19134616023239323]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.227244897019274, -10.113962693584694, -11.93781749771918, -12.079306502676047]","[0.4068971443725256, 0.45570361924743963, 0.0735516467461259, 0.06384758963390894]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.1629470412556815, -4.687765089997199, -5.225063656375768, -5.190449178297114]","[0.6772731569271978, 0.14741572023272234, 0.08613863712249158, 0.08917248571758819]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.2814253942756855, -4.973861058379526, -6.653354068049468, -5.917538349200219]","[0.3181601006025135, 0.43273219657261563, 0.08069091918264296, 0.16841678364222787]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1]",2.297425378403543,0.9454522793816127
19,"[-6.303563917296378, -5.895830023119991, -8.423029278213908, -7.580927041023912]","[0.3445573724683356, 0.5180099803370146, 0.041379899931795375, 0.09605274726285444]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0]",2.233527090746959,1.0455386210097415
20,"[-0.9584460551223497, -3.761530841376989, -5.881573268915755, -4.986068553188415]","[0.921051393694636, 0.05583668275843092, 0.006701883611713199, 0.016410039935219736]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -6.770352185250413, -10.20459985566456, -8.763348982133346]","[0.09065887702142389, 0.7781883323950819, 0.025096311846547637, 0.10605647873694661]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.229739548479594, -7.760583606477743, -9.731290486339152, -9.380158732011772]","[0.7755919783837966, 0.16780163250365313, 0.023384552223914314, 0.033221836888636065]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -5.836624241215457, -8.51596967738658, -7.995802188770952]","[0.33316958344937175, 0.5631880414047381, 0.03863923206860933, 0.06500314307728094]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1]",2.674666571276253,1.0269615928687088
24,"[-4.290978470997592, -4.766063588535724, -6.6277911394097515, -6.340143828002976]","[0.5413277546666806, 0.33661498821845404, 0.0523112921141281, 0.06974596500073724]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-3.9942073740314465, -5.37659076319136, -6.567826028297443, -6.3524238762425975]","[0.7033201892287422, 0.1765190601686717, 0.05363455778187121, 0.06652619282071495]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.4952144181447564,0.917719338084987
26,"[-4.0243032521155495, -4.191488775912453, -7.059032333708894, -5.831140883802805]","[0.4858371628092787, 0.4110389537607683, 0.023362786366049798, 0.07976109706390319]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.68806743168492, -12.91849927883269, -16.22421850717642, -15.39768929556232]","[0.29248844348272496, 0.6314339280280901, 0.023156466707454203, 0.05292116178173069]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.482138397154751, -5.419190345915616, -7.071653941439257, -7.430747447817377]","[0.6582194830055018, 0.2578779697965366, 0.04940358005022881, 0.03449896714773263]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.374337020427554, -10.049512459531263, -10.178036648426307]","[0.3202999774778298, 0.6017812405598468, 0.04145956240783877, 0.036459219554484654]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.6576441367268853, -2.4207642866118277, -3.7131532491039767, -3.556770266935332]","[0.5734153638806085, 0.2673316968192515, 0.0734130149328744, 0.08583992436726541]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -5.9720589931684005, -9.018995745100405, -7.376118681413311]","[0.0918233398740385, 0.7023240131674084, 0.033363353693805865, 0.17248929326474716]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.3750973995046785, -6.949925231720608, -8.109519032872697]","[0.35567655762336436, 0.5065536436682859, 0.1048784852195879, 0.03289131348876185]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.019248252305585, -8.634838539344571, -10.906936469413543, -9.879071895284238]","[0.5708652793163403, 0.30845098734187976, 0.03179995982944241, 0.0888837735123376]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.468439793571173, -4.923222816671378, -6.653011587876348, -6.814145847806914]","[0.30383910702875955, 0.5241171798598276, 0.09293743397554084, 0.07910627913587204]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1]",2.3176052811242855,0.9173875413429444
35,"[-11.970143191140806, -11.949167281969144, -15.2605092897618, -14.990623782980796]","[0.47455992586856666, 0.4846193860973817, 0.01767271286751143, 0.023147975166540245]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.691491579228705, -6.596937931603049, -6.4782628103620326]","[0.5066622987728184, 0.37480366376426605, 0.055754380051130994, 0.06277965741178466]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-9.003040323443008, -8.325714178999462, -10.523741037333725, -10.82762959928507]","[0.2986456885690298, 0.5879159685856323, 0.0652716093258298, 0.04816673351950808]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.573356169640027, -4.898761218357089, -6.401159886775716, -5.625059055565459]","[0.4479597589231611, 0.32353210634464447, 0.07201681888865984, 0.15649131584353468]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.140757558741739, -4.863874824445935, -6.282979762406846, -6.410388277595953]","[0.586172896154314, 0.28443294312326967, 0.0688129935624426, 0.06058116715997379]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.5662610861142374, -4.289254208658629, -5.62835144682489, -5.468800516045972]","[0.5676417101814462, 0.27547511703169725, 0.07219711358434616, 0.08468605920251043]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.22068901787456, -4.898492574959626, -6.662756133797503, -6.231987327323052]","[0.5785273782787985, 0.2937362673014364, 0.05032081234865345, 0.07741554207111156]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.164253866503014, -7.161034276503819, -10.00216550716793, -9.19276751226325]","[0.4559332608673468, 0.4574035446197177, 0.02669389267269431, 0.059969301840241164]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -13.968849010693546, -15.616127066325037, -16.338576674395604]","[0.07471136604784326, 0.7194645372638797, 0.13854971045079328, 0.06727438623748375]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.085914233377868, -6.236964985127204, -7.672657797954329, -7.612846021556193]","[0.6795912323758053, 0.21495758655102518, 0.05114925483108018, 0.05430192624208928]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -6.0109765547332685, -8.221427544475898, -7.681793975694961]","[0.2921573604569568, 0.5454407040730026, 0.059808219986663, 0.1025937154833777]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-4.879817195618548, -5.9759697064883905, -7.365102723731301, -8.053948625535021]","[0.6852664164506134, 0.22898469812436562, 0.05708390275309242, 0.028664982671928515]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.958981091425121, -10.950816747608364, -13.121412824135382, -13.914300694738717]","[0.23838983739593275, 0.6533230017128355, 0.07455041241090628, 0.03373674848032544]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.237817466202138, -13.066156970982714, -12.636156168425796]","[0.26332990871392026, 0.640593988313302, 0.03786610360370479, 0.058209999369072854]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.4690446902391403, -3.0788387458252875, -3.9372312559049742, -4.009140935437788]","[0.5029760923904965, 0.27334878578315064, 0.11585693063085356, 0.10781819119549918]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-11.050098810423295, -10.002430972947105, -12.881413958146618, -12.75993722921251]","[0.2385443754126825, 0.6800886728563773, 0.03821546229093766, 0.04315148944000234]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4478081896338972, -2.2554398074035995, -3.045624654940445, -3.094365872277185]","[0.3043237553253987, 0.3688759842714441, 0.16738150264800006, 0.15941875775515701]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.252404018289783, -5.261983793705585, -6.533615539708528, -6.2132127575702985]","[0.37725172528500084, 0.3736549939274546, 0.104763051692701, 0.14433022909484372]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.1301022470467315, -6.08532874736366, -7.704364136584603, -7.611819174852405]","[0.40319352644351214, 0.42165614552735725, 0.08352573363670175, 0.0916245943924287]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -15.815526161933924, -18.69510574408993, -16.07299493397177]","[0.34887422432880005, 0.35596902643073197, 0.01999063953012111, 0.2751661097103469]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.699862627784307, -4.549006758545281, -5.636472917321834, -5.880747697120457]","[0.3494316323476785, 0.4063292518834663, 0.1369611949822172, 0.10727792078663785]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.365085996244406, -4.374159951609138, -5.960216868850977, -5.082647283732405]","[0.3728852998058781, 0.36951705997896983, 0.07565170609997603, 0.18194593411517612]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.946971426257394, -5.409822179998272, -6.240566685725964, -6.526174837852376]","[0.47395415620889325, 0.2983477780316885, 0.12999751575424412, 0.09770055000517396]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.20709589711664, -12.4650458207112, -14.745888279913412, -14.172407330064217]","[0.27058169770327345, 0.5682856253570291, 0.05807769567257582, 0.10305498126712165]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.3550590634435915, -7.614810509388128, -8.676526120278595, -8.998896425308155]","[0.44818448595303867, 0.3456592629618864, 0.11955038207189342, 0.0866058690131814]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.218535021986838, -15.23088407938973, -13.37819449563324]","[0.17265321719846188, 0.7299333470817937, 0.013205113846796837, 0.08420832187294752]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.565934234223001, -3.4599285049555855, -4.432712297476554, -4.480359156040016]","[0.3409619211756583, 0.37909109492682824, 0.1433075098123398, 0.13663947408517363]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.819163821151861, -5.615666065301367, -7.598466556950319, -7.150737740094889]","[0.37615203563270894, 0.4610429324411076, 0.06347782777015075, 0.09932720415603281]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.884587478811789, -8.047211905279124, -11.275118532833169, -9.952212831989877]","[0.4974909300506096, 0.42282268167843146, 0.016760857736787538, 0.06292553053417138]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0]",2.576569132548629,1.0731899056534544
