Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.440237414467973, -4.8850827983001395, -6.305111988913889, -6.136465962486473]","[0.273091497940966, 0.47578283088796935, 0.1150000222543479, 0.1361256489167168]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-8.212429574390155, -8.145741294021263, -10.542135624231634, -9.816443229367696]","[0.4224089002622252, 0.4515391514332748, 0.04111067224095864, 0.0849412760635413]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.784755178968114, -10.214123744426988, -13.764321851493438, -11.23290733319038]","[0.28910037159788116, 0.5115295571305543, 0.014690591602765486, 0.18467947966879922]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0]",2.32149012316747,1.2167200619699339
16,"[-10.648865367059738, -10.018527470772362, -13.095409090631364, -12.079306502676047]","[0.31210588254711796, 0.5862113520993457, 0.02702598400569791, 0.0746567813478384]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.4507717802015603, -4.201869073892379, -5.68449154533694, -4.84705983045091]","[0.5474976897888557, 0.2583359703467996, 0.0586529854714295, 0.13551335439291518]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3]",2.123394308249858,0.829279182739978
18,"[-5.187533415712069, -4.880531095902704, -6.419416402060905, -5.791066366396256]","[0.3126990557396084, 0.4250656232143434, 0.0912276707501533, 0.17100765029589493]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.316220859533967, -8.423029278213908, -7.798575451566792]","[0.2546214511873913, 0.6606268570043224, 0.029558777803265282, 0.05519291400502093]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.316577205029297, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.8020147299170107, 0.11622573977307399, 0.02269468849926063, 0.05906484181065459]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.450135052524187, -6.830444975309795, -10.20459985566456, -9.497314277347368]","[0.15208083377652773, 0.7682400564934476, 0.026309954811533646, 0.053369154918490966]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.207591178297005, -10.994992423371396, -10.208066090848419]","[0.3521301477687736, 0.6041207402929089, 0.013685992082647801, 0.030063119855669684]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.364512745860628, -6.526249464239358, -8.51596967738658, -8.069397162453214]","[0.465381847875396, 0.3958841145702428, 0.05413069040531488, 0.08460334714904627]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1]",2.674666571276253,1.0269615928687088
24,"[-4.11214031380198, -5.007529884308825, -6.6277911394097515, -6.546859522610509]","[0.6341632237751448, 0.2590229846398027, 0.05124692142428137, 0.05556687016077104]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.692663129166361, -5.006461288869108, -6.5813686417141675, -6.9825958459215]","[0.5042337322601628, 0.3684266919046479, 0.0762741740914798, 0.05106540174370963]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3]",2.4952144181447564,0.917719338084987
26,"[-4.0066388464455125, -4.0070312068473095, -7.059032333708894, -5.708353962763829]","[0.44858661497057395, 0.44841064187077895, 0.021193791754879426, 0.08180895140376754]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.509664682560539, -12.631675183095915, -15.801358378420495, -14.375745974173903]","[0.25459874895921836, 0.6125792193842838, 0.025738684058975315, 0.10708334759752235]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.483133254436282, -5.337648899183395, -7.570941467541741, -7.253812530121825]","[0.6520135412802763, 0.27742473905750326, 0.029732987433279554, 0.040828732228940866]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0]",2.50422985295444,0.9404208263204095
29,"[-7.682975299698142, -7.231185996920409, -11.12378103451332, -10.017175786790897]","[0.37036383307801374, 0.5818863524181613, 0.011866035034121092, 0.035883779469703794]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.9707915870173998, -1.9754022246978236, -3.7193552945328014, -3.5022920009891165]","[0.6623628443186699, 0.24254878643129388, 0.042404301241522876, 0.052684068008513135]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.428938324978257, -9.30768619171594, -7.047322699953174]","[0.13714264081834107, 0.54096983733089, 0.030405261132490608, 0.2914822607182784]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.277703685444918, -5.49519269836829, -7.988865927327813, -8.109519032872697]","[0.5181610832058642, 0.4168794754958579, 0.03443673675505338, 0.030522704543224522]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.983121380443284, -8.43763820497913, -10.906936469413543, -10.01276624876418]","[0.5494912842564015, 0.34879211578648367, 0.029523242176297284, 0.07219335778081758]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.730985334837587, -7.33113007074079, -6.702573069491201]","[0.3184753258366428, 0.5616197363742612, 0.041707470411031865, 0.07819746737806416]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.140050274140686, -11.625594399142372, -14.851427147146461, -14.990623782980796]","[0.35752790267371526, 0.5980469625286101, 0.023756033385896727, 0.020669101411777933]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.50467027884755, -4.554702767640899, -6.621013817763721, -6.377367115900606]","[0.4493617766251262, 0.4274322571878784, 0.054135207673960975, 0.06907075851303443]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.116809041626679, -11.516171112934721, -10.712289274153882]","[0.30157871284380633, 0.6303415028666536, 0.021049981247103153, 0.047029803042436834]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.2780126194219275, -4.835096456076508, -6.483882590038521, -6.434887989729059]","[0.5559515415769286, 0.3184919813373911, 0.06124064875605587, 0.06431582832962453]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2]",2.408485666797121,0.8650697593604051
39,"[-4.104017473927033, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.574396400985799, 0.2822636934555577, 0.08002378168068652, 0.06331612387795674]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2]",2.646144022746149,0.8628201547899749
40,"[-3.4668597318547714, -4.2015781702291735, -5.6993033430505555, -5.472120057855072]","[0.580878054559255, 0.2786126337432046, 0.06230846147217148, 0.07820085022536902]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.346351936613117, -4.596173626238006, -6.679163417144418, -6.239422073968164]","[0.4934443551930325, 0.3843633800950071, 0.04787524746888292, 0.0743170172430775]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.448878979730187, -6.694109637510612, -10.00216550716793, -10.011264386574343]","[0.30468605416677425, 0.6481040523668127, 0.023712335274179725, 0.023497558192233287]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.067100445416187, -17.073214139436097, -16.069505160204525]","[0.13078442081301134, 0.7338287003324105, 0.03631249616728141, 0.09907438268729651]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.651189285102511, -5.853231269477714, -7.672657797954329, -7.598616112524257]","[0.477974444340193, 0.39053409748210266, 0.06331287813364599, 0.06817858004405836]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.132934982179179, -8.197392793832169, -7.750609122296135]","[0.3969045898396375, 0.4550816546943006, 0.05774397714278981, 0.09026977832327193]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.778983265117074, -5.876756056065296, -7.804161609343661, -8.053948625535021]","[0.4669350016991629, 0.42344230641074854, 0.061621554564652334, 0.0480011373254362]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-11.652477013938904, -11.334487101078528, -14.35736102460933, -13.914300694738717]","[0.3928654326036198, 0.5399394779549394, 0.02627408604322885, 0.040921003398212016]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.134962331308595, -10.613586126554884, -13.310932799935001, -12.246302809771187]","[0.3197994727285667, 0.5386523415480448, 0.03629658584600445, 0.10525159987738414]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3]",2.5879955061015867,1.1696503159838543
