Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.421098822264328, -10.514545690005269]","[0.016690394639284265, 0.1183946548134123, 0.24884095309549847, 0.616073997451805]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-5.887356735922915, -5.844701109307904, -5.536081468114385, -5.484583765992776]","[0.20159566720065625, 0.21038089437144034, 0.28644292788313885, 0.30158051054476454]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-8.918060215349108, -8.709064339194281, -9.981034332658234, -8.665487817593103]","[0.2587188545184684, 0.31885544336357075, 0.08936846245791712, 0.3330572396600437]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2]",2.634592065540621,1.1800340621829863
13,"[-5.754804925941962, -4.745438350278665, -5.667625921682362, -6.1089705140889965]","[0.18061257115491092, 0.49557604931732446, 0.197064926492493, 0.12674645303527166]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -7.459891921557699, -10.26813804999475, -9.471873473841006]","[0.21425085312538297, 0.6580625637469038, 0.03968819864099162, 0.08799838448672165]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0]",2.3957495934263986,1.1289996541057619
15,"[-11.145054144946942, -9.710590669693516, -13.764321851493438, -11.065408677166381]","[0.1574021921465771, 0.6606787650055803, 0.011467724869378795, 0.17045131797846372]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.227244897019274, -10.040583056706371, -11.93781749771918, -12.079306502676047]","[0.39325253261730647, 0.47395568343086447, 0.07108521591050149, 0.06170656804132765]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.288197885464421, -4.769781826379935, -5.225063656375768, -5.190449178297114]","[0.6576071454247724, 0.1494592482448233, 0.09479739582518307, 0.09813621050522117]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1]",2.123394308249858,0.829279182739978
18,"[-5.2814253942756855, -5.068089736669665, -6.391951565892473, -5.646225841174851]","[0.3066054287647091, 0.3795162176695823, 0.10099141376572711, 0.2128869397999817]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.3625496423187915, -5.951275883866558, -8.051653281595081, -7.580927041023912]","[0.3345451763172475, 0.5047411305923248, 0.061785473946608174, 0.09892821914381957]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.233527090746959,1.0455386210097415
20,"[-3.7885378938033427, -3.3756324532106503, -5.881573268915755, -4.986068553188415]","[0.3405468800958133, 0.5146351674328626, 0.041993608207406205, 0.10282434426391784]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.866113841039913, -10.20459985566456, -8.763348982133346]","[0.09922845920704565, 0.7598412231803234, 0.026967258444935485, 0.11396305916769542]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.736820232868428,1.0937426586705774
22,"[-6.327866388308002, -7.626521573637589, -9.731290486339152, -9.380158732011772]","[0.7388753693252504, 0.20163801273638263, 0.02457439779523685, 0.03491222014312999]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.427140353719245, -5.9144777795947725, -8.51596967738658, -7.760971313436613]","[0.3271149778782629, 0.5461940401640665, 0.04050730789694578, 0.08618367406072483]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3]",2.674666571276253,1.0269615928687088
24,"[-4.34917274259448, -4.697532250905465, -6.6277911394097515, -6.340143828002976]","[0.5141828492616092, 0.36293343099085806, 0.05266549742088992, 0.07021822232664285]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0]",2.9563031428106212,0.9176916495433542
25,"[-3.747407096241865, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.7637517110130904, 0.13430051541661678, 0.04550507320292416, 0.056442700367368724]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1692723465716, -3.9783496544569785, -7.059032333708894, -5.831140883802805]","[0.407209321638278, 0.4928722679670038, 0.022636584256184606, 0.07728182613853359]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.8154360700779, -12.866710377894389, -16.22421850717642, -15.39768929556232]","[0.25787465402861703, 0.6659398305567299, 0.02318930527047706, 0.05299621014417594]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.584648085341416, -5.419190345915616, -7.071653941439257, -6.582100696538057]","[0.6049928173474567, 0.26261112485516114, 0.0503103453897163, 0.08208571240766589]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.949488181679256, -7.451972290967899, -10.049512459531263, -10.178036648426307]","[0.34785405690275084, 0.5720914783662849, 0.04259593121135294, 0.03745853351961124]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.8077710245070862, -2.3037924593178802, -3.7131532491039767, -3.556770266935332]","[0.5176888336193379, 0.31524588437764006, 0.07701437785922206, 0.09005090414379988]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.046764656396152, -8.744375943452917, -7.376118681413311]","[0.09565049258141578, 0.6789337310502849, 0.0457372121990377, 0.17967856416926167]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.759611209594487, -5.3750973995046785, -6.949925231720608, -8.109519032872697]","[0.3486259642136408, 0.5120966730644311, 0.10602613174007376, 0.03325123098185449]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-8.072628964552004, -8.608801738302443, -10.906936469413543, -9.879071895284238]","[0.5531036654861192, 0.32355615038547936, 0.032499930123402535, 0.09084025400499887]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.40567394647286, -4.994968852309039, -6.653011587876348, -6.708568687868498]","[0.3260628677870697, 0.491663875387014, 0.09366762082368008, 0.0886056360022363]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.097624666549999, -11.949167281969144, -14.962775405440857, -14.990623782980796]","[0.44005800764316155, 0.5104863702156137, 0.025072103529293285, 0.024383518611931446]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.040298255747584, -4.814599981891325, -6.596937931603049, -6.4782628103620326]","[0.6150330131555297, 0.28354595821912504, 0.047705002682653444, 0.053716025942691814]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-9.109980401487409, -8.28925837037693, -10.523741037333725, -10.82762959928507]","[0.270646669082075, 0.6149470688382628, 0.06582854311503286, 0.04857771896462928]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.573356169640027, -5.035837553924592, -6.401159886775716, -5.625059055565459]","[0.46732733495026224, 0.29428496282497296, 0.07513047181679114, 0.1632572304079736]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.262251178793557, -4.863874824445935, -6.282979762406846, -5.570331003383099]","[0.5126052740409808, 0.2808673396666855, 0.06795036546806672, 0.13857702082426707]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.6309474679525846, -4.359400093654356, -5.62835144682489, -5.474027623369573]","[0.5628503049554213, 0.2716626607897252, 0.07637151037174125, 0.08911552388311221]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.283193381816367, -4.8784610623363145, -6.799222536103163, -6.231987327323052]","[0.5634944272293289, 0.3107192475121451, 0.04551893028162859, 0.0802673949768975]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.324789700721818, -7.122489442451995, -10.00216550716793, -9.19276751226325]","[0.40859779798421264, 0.5002117713566319, 0.028088366491370576, 0.06310206416778483]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -13.994292694111813, -15.616127066325037, -16.338576674395604]","[0.07608662469121281, 0.7143005462902375, 0.1411000812566461, 0.0685127477619034]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.003498726993261, -6.316884158308851, -7.672657797954329, -7.612846021556193]","[0.708315030698523, 0.1904716799864584, 0.04909365902572089, 0.05211963028929775]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -5.893506833832472, -8.019546268361568, -7.681793975694961]","[0.2701740734029152, 0.5672713297069234, 0.06768051268317597, 0.09487408420698534]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3]",2.535029955799592,0.9797829931248987
46,"[-4.879817195618548, -6.053291559392579, -7.365102723731301, -7.2514032193459235]","[0.6729815522945516, 0.20814679049782248, 0.0560605518723476, 0.06281110533527845]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.744618944420955, -13.121412824135382, -13.914300694738717]","[0.1940020521174982, 0.7102149821280317, 0.0659418858169885, 0.029841079937481675]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.435840147646838, -10.045169345125155, -13.066156970982714, -12.636156168425796]","[0.18133975215276665, 0.7285404564395945, 0.03551856551834553, 0.05460122588929324]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.52272340210203, -3.0446818920626164, -3.9372312559049742, -3.1280139487473484]","[0.4197591878653806, 0.24906718881307524, 0.10202045483876188, 0.22915316848278222]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.050098810423295, -10.088362412658517, -12.410808539044345, -12.75993722921251]","[0.24669374515060655, 0.6454088983779805, 0.06327168663382064, 0.04462566983759225]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.4974986768399923, -2.2554398074035995, -2.9890562283016164, -2.322349542609215]","[0.24528043601296978, 0.3124551885241782, 0.15003140536378654, 0.2922329700990654]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.437434807686312, -5.261983793705585, -6.533615539708528, -6.2132127575702985]","[0.33486545880110885, 0.3990871641777765, 0.11189356462546628, 0.15415381239564843]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.024276836091506, -6.241347675483434, -7.704364136584603, -7.611819174852405]","[0.45544432257391937, 0.36657481573272127, 0.08487555926105785, 0.09310530243230145]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.72030622201795, -15.815526161933924, -18.69510574408993, -16.07299493397177]","[0.3755125912183408, 0.34140588996512417, 0.019172797555410487, 0.2639087212611247]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.769116291380998, -4.620018325654508, -5.636472917321834, -5.914753837089341]","[0.34496220937437166, 0.40042754497262667, 0.14490498431518653, 0.10970526133781511]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.107354121307487, -4.431505345443046, -5.960216868850977, -5.082647283732405]","[0.4430639853392001, 0.3203976792605438, 0.0694669742165796, 0.1670713611836764]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1]",1.9562572589142726,0.8210697138487673
57,"[-5.143350189172253, -5.409822179998272, -6.240566685725964, -6.54096029551489]","[0.4260643335684534, 0.3263982827219704, 0.1422198153451669, 0.10531756836440923]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2]",2.4996398627992655,0.871371641157821
58,"[-13.08337374439957, -12.709985504031353, -14.745888279913412, -14.172407330064217]","[0.33569987739949014, 0.48765382500874865, 0.06366933205647039, 0.11297696553529077]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.427783735359855, -7.589218713731735, -8.676526120278595, -8.998896425308155]","[0.42632996547885116, 0.3627734863426107, 0.12229928891160866, 0.08859725926692939]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.128712939310756, -15.23088407938973, -13.413999169375886]","[0.16201876688936573, 0.7493471965564279, 0.012391754389565886, 0.0762422821646403]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.565934234223001, -3.28941129079768, -4.510750255053781, -4.525328053400595]","[0.32358131000608575, 0.4266539958043405, 0.12579258581162, 0.12397210837795386]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.78012708696388, -5.678494221706082, -7.598466556950319, -7.150737740094889]","[0.3963183851148595, 0.43871533200740276, 0.06432050145196323, 0.10064578142577459]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.992139565611924, -8.028359244274736, -11.275118532833169, -9.952212831989877]","[0.46668067142140895, 0.4500800959882653, 0.017508146194577575, 0.06573108639574829]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.578309665522596, -13.56832050068461, -13.733015992309822]","[0.13506289195485277, 0.7913873003874377, 0.03979640758922759, 0.03375340006848196]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.557977879048698, -4.939023737837709, -6.5306291874257045, -5.719664578258522]","[0.46834194981060506, 0.31994619221072157, 0.06514055909104022, 0.14657129888763296]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.66550723323473, -17.297072853007954, -25.603723701305313, -25.132583381347512]","[0.4087641944553709, 0.590856292731704, 0.00014586437607864346, 0.0002336484368464834]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
