Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.4951122190360495, -6.200500268787503, -7.7462163495378835, -7.5067987584173945]","[0.33418002070933345, 0.44867185357430855, 0.09563852321930229, 0.12150960249705563]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.049886867445977, -5.246546155634638, -6.554761225555639, -6.21670113103542]","[0.6673652224138231, 0.20167917005461014, 0.054514302464989305, 0.07644130506657744]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3]",2.9563031428106212,0.9176916495433542
25,"[-4.506193288412464, -5.60580214948022, -6.567826028297443, -5.61054741217376]","[0.5581378045760228, 0.1858606189706147, 0.07102082569022068, 0.1849807507631419]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0]",2.4952144181447564,0.917719338084987
26,"[-4.148635820055152, -4.984280784442365, -5.771573958566261, -5.936532627305993]","[0.5561040826174435, 0.24112380403988695, 0.10972940023605449, 0.09304271310661508]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2]",2.3929256514696906,0.8952762682128572
27,"[-13.503950408466364, -13.01440856642152, -14.774690577170405, -14.256332530833392]","[0.29555761895041643, 0.482222510645665, 0.08294051276188398, 0.1392793576420346]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.934115053388697, -5.5231027293322486, -6.989107917496793, -6.698398426082147]","[0.5392893935409475, 0.2992456054511376, 0.06907960055835112, 0.09238540044956373]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-8.172409541286008, -7.813915026142089, -10.049512459531263, -8.968289532850438]","[0.3294469555357747, 0.47149564776230235, 0.050416194253526614, 0.1486412024483963]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.9596368146892436, -2.753269282766431, -2.6382927502479365, -2.3615045871450366]","[0.3804354533149349, 0.17203261111422136, 0.19299428766216803, 0.25453764790867567]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.639544987479115, -6.5431967552323815, -8.93451609298799, -7.9021919157747575]","[0.19856498441197526, 0.5943477918520187, 0.05438809665511911, 0.15269912708088704]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-6.3472287680140855, -6.151497451927927, -6.790164779871978, -6.938441174399884]","[0.29308289155669115, 0.35644743851172733, 0.18820267929718187, 0.16226699063439967]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2]",2.8785300108532246,0.955787993485559
33,"[-7.83555322128714, -9.08731800965673, -10.906936469413543, -9.201668172030129]","[0.6299400261104717, 0.1801626096154444, 0.029202121772543364, 0.16069524250154046]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.819307738443264, -5.139364444685023, -6.578731018962272, -5.9343488124040435]","[0.23078530297329017, 0.4555161391243324, 0.10799280164439294, 0.20570575625798437]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.815657884598352, -11.937477325611646, -14.030824874350392, -14.990623782980796]","[0.2620002875911479, 0.6305081997173968, 0.07772512869248044, 0.029766383998974806]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -4.933547535915514, -5.493814014057556, -5.648861640190866]","[0.49207500328364956, 0.24655412052257128, 0.14079642420277463, 0.12057445199100456]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-9.013946439450349, -9.453998941643253, -10.327802589290402, -9.21314123848586]","[0.36600883780251375, 0.23571064633243616, 0.09837643860063815, 0.2999040772644119]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.786772613439873, -5.377663201109301, -5.245069199143104, -5.2135390151799905]","[0.3522603138952255, 0.1950936779054427, 0.22275529668803234, 0.22989071151129956]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-5.028665379259176, -5.30000454201976, -5.205550076869092, -4.944132264796845]","[0.27111709673004886, 0.20668825757460213, 0.22716261376133978, 0.2950320319340092]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.3210516314570633, -3.8608073467177073, -4.667621129764218, -5.485455958592229]","[0.5107669555192915, 0.29772127057969455, 0.13286637609099622, 0.05864539781001762]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3]",2.312142791145239,0.7831852781443729
41,"[-4.9211859736358665, -4.772754244384658, -5.895982455288388, -5.353443406320405]","[0.3138411809171173, 0.36406003812711857, 0.11840258832234596, 0.20369619263341815]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.8378464448774565, -7.311658530074564, -9.00837960618127, -9.184837170524093]","[0.30649544457465466, 0.5187337819489256, 0.09507534963156275, 0.07969542384485695]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.991593941595417, -15.616127066325037, -15.557557632075511]","[0.08105678285276582, 0.4369004416775666, 0.23396516158596714, 0.24807761388370048]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3]",2.273536462231466,1.2809227010557442
44,"[-6.031867196718419, -6.86803996688866, -6.68301411696032, -6.2108228942799855]","[0.35830013310943204, 0.1552750756496836, 0.18683466391417322, 0.2995901273267112]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.987919924555864, -6.6609916500232, -6.377333700163994]","[0.2240346772387413, 0.35471191475587993, 0.18095243864660768, 0.24030096935877104]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3]",2.535029955799592,0.9797829931248987
46,"[-5.522932409812844, -6.688368838457555, -7.365102723731301, -7.2514032193459235]","[0.6068640959847894, 0.1892120687226662, 0.09617164440181071, 0.10775219089073365]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.003083265383228, -11.301579020402189, -13.121412824135382, -12.598343406755456]","[0.256737527903911, 0.5177841806655842, 0.0839083147839367, 0.14156997664656798]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.547130011080288, -13.073474726649023, -11.84298616047114]","[0.1997923528662768, 0.5911637519023696, 0.04726397320542548, 0.16177992202592803]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.8247312964451963, -2.5808741403997635, -2.525392766544921, -3.0228486169107445]","[0.2249515418011402, 0.2870746152105229, 0.30345202913284935, 0.18452181385548747]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.758895126272423, -10.032899367812128, -12.410808539044345, -11.977518823529747]","[0.12590043299804193, 0.7073227999599436, 0.06560014901347923, 0.1011766180285353]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-1.7144316029294036, -2.5988962504515736, -1.2858186409605166, -1.9902960247589958]","[0.26976153187102564, 0.11139402671681609, 0.41411814827170196, 0.2047262931404563]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.534214892391357, -4.825738889417393, -6.540599761059647, -5.595683578244913]","[0.23058400384597463, 0.4682916290607828, 0.08428722987273077, 0.21683713722051193]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3]",2.5222111616076033,0.9261236015814768
53,"[-6.768648585392379, -5.69044339083374, -5.998380508006227, -7.581561025869131]","[0.15282787795174624, 0.44922213672320244, 0.3301609902704923, 0.06778899505455913]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2]",2.1473448946061766,0.9910164590381086
54,"[-16.139642714260997, -16.00505098512968, -18.76386073945238, -16.082861942819793]","[0.30534446503890755, 0.3493353195822563, 0.022136382186130822, 0.32318383319270544]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.551817049499426, -4.333293974373961, -5.097221717901103, -5.264014374048979]","[0.30171282406298827, 0.3754024784905638, 0.17487492128590873, 0.14800977616053929]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3]",2.5303274372360347,0.8214631519009046
56,"[-3.5728135129433207, -3.608795446051312, -4.937693451769077, -4.580722206912077]","[0.38683963353821743, 0.3731678395493651, 0.0988032288315626, 0.14118929808085492]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.397347521256294, -4.8346669275383425, -5.574970475108571, -5.774931626177554]","[0.2337461554429441, 0.41031137162226056, 0.19570585004505114, 0.1602366228897442]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0]",2.4996398627992655,0.871371641157821
58,"[-11.72187432338917, -13.113344026578996, -15.289402779242812, -14.492299526205406]","[0.7465079842447473, 0.1856636325352175, 0.02107058214737719, 0.046757801072658034]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2]",2.2268682880849564,1.2151898498548825
59,"[-7.7724414919643285, -7.569160198204706, -9.046857907767812, -8.998896425308155]","[0.3573544847036815, 0.43790830416511967, 0.09991420099711508, 0.10482301013408363]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.46712226180539, -10.924380621651135, -15.23088407938973, -14.00591135493049]","[0.16792353447754943, 0.7854449433513377, 0.010588271288381766, 0.03604325088273109]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.5201894929162236, -3.0718074415953813, -3.5640500405796356, -3.6638337149684403]","[0.22783921471589333, 0.35674535390887635, 0.21806204533144521, 0.19735338604378508]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.630876970663222, -7.001934773253669, -6.633495145504197]","[0.46602597710563914, 0.32945988000754284, 0.08362953805636918, 0.12088460483044883]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2]",2.3010173251417463,0.919141971004691
63,"[-8.133262032601918, -7.599839825066112, -11.361669994636838, -8.712211494672307]","[0.30258433374203925, 0.5158325696382365, 0.011988550457924473, 0.1695945461617997]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.240814290945533, -10.596816382867729, -12.74518038962078, -13.733015992309822]","[0.14276361398694634, 0.7389188626639397, 0.08621327039763423, 0.03210425295147975]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3]",2.659855476866742,1.166970995255311
65,"[-4.188058883749299, -4.238681221628438, -6.566947485572265, -5.719664578258522]","[0.4425798312286588, 0.4207330385555715, 0.041006568283481364, 0.09568056193228833]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3]",2.1853801536730146,0.8452186195677597
66,"[-17.118072049367406, -17.600245323457376, -25.603723701305313, -25.132583381347512]","[0.6180557172693207, 0.38161236294254214, 0.00012757216925463565, 0.0002043476188825572]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.2235706141051748, -2.808701928412317, -4.167747544585567, -2.92953975342029]","[0.4558367952177138, 0.25391600565181993, 0.06523250644164974, 0.2250146926888166]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2]",2.1640472287457055,0.6002906087043595
68,"[-5.097773812023795, -5.453375789897876, -6.875756322195358, -6.75395319966659]","[0.48529624852733594, 0.3400720640683785, 0.08200473717284205, 0.09262695023144352]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-9.17662409313748, -8.599303883397894, -12.427425619685287, -11.047922175804635]","[0.33625590175750714, 0.5989587267767266, 0.013027610058194054, 0.05175776140757223]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.7282693383646173, -4.116388993581375, -3.8574161809928116]","[0.4026424843016175, 0.23360046307990023, 0.15845847602791907, 0.20529857659056333]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3]",2.273725050966012,0.7221267798245519
71,"[-8.353966985701005, -9.56764209998898, -12.094264911728443, -11.696312602792439]","[0.7373520115411352, 0.21906977611629447, 0.017509918288660185, 0.026068294053910156]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-8.050945351887458, -8.03951717458951, -10.123560519564885, -9.3247740487665]","[0.41371748115708146, 0.41847263751485136, 0.05206891660950106, 0.11574096471856615]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0]",2.707216325944841,1.019130833646183
73,"[-14.315699195202706, -14.493226995390291, -15.645180842613676, -20.958249518670844]","[0.47545334050273447, 0.39811501651490955, 0.1258117953426339, 0.0006198476397221578]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.710501646201182, -6.4760971740535105, -8.791425518483635, -7.563042292569495]","[0.3552018123666567, 0.4490303973833232, 0.04433445948756415, 0.15143333076245608]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.356439205054815, -6.959471245275132, -8.502899476538703, -7.378910921896622]","[0.49413166757247234, 0.2703642097459382, 0.05776261365022243, 0.17774150903136696]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3]",2.2537535628526184,0.9730875899382504
76,"[-5.277417317838595, -4.3780849568962665, -5.552294392689947, -6.412390676891012]","[0.22031004286852543, 0.5415136105073918, 0.16736193875621214, 0.0708144078678706]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0]",2.5335578563531698,0.829861333265778
77,"[-14.83741408872599, -13.788392811609262, -20.23411883004394, -17.087602869274154]","[0.2522216658117421, 0.7200564446040719, 0.0011429396523057972, 0.026578949931880206]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-4.455271956683728, -4.430862078221865, -5.0684396097947415, -6.280919382334983]","[0.3666420303278358, 0.37570184233510767, 0.19858521937245602, 0.059070907964600385]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2]",2.375572358555914,0.873381585725555
79,"[-6.302608151556471, -6.110225966460188, -5.306494760134474, -4.932436607902648]","[0.11291910965233981, 0.13687305681512546, 0.3057553003579297, 0.44445253317460504]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1]",2.4550631205305447,1.0140505563836628
