Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.770801638809557, -10.524825351049106]","[0.01908421477605339, 0.07269218392376618, 0.3985413388532269, 0.5096822624469535]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.10906773703901, -6.282271908391047, -5.862895519536684]","[0.17186081472867556, 0.2654219322563867, 0.22321079312347425, 0.33950645989146344]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.36188338386869, -9.709828213431434, -8.977617487575563]","[0.2128817402766883, 0.24793674368901458, 0.17507751492767576, 0.36410400110662133]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1]",2.634592065540621,1.1800340621829863
13,"[-5.666119982966305, -5.090597601737659, -6.205991592949983, -6.005275139982157]","[0.24550395736584554, 0.4365205477041229, 0.14308537165978885, 0.1748901232702426]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3]",2.519303655057236,0.9471074043898766
14,"[-8.074822029953589, -8.041616149053638, -10.542135624231634, -9.579941825226282]","[0.4272470039960091, 0.44167229389873136, 0.03623584112682403, 0.09484486097843552]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.66176042382383, -10.209480366685625, -13.764321851493438, -11.148048916255688]","[0.30943174705034604, 0.4863933207028706, 0.013903993675339302, 0.19027093857144406]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0]",2.32149012316747,1.2167200619699339
16,"[-10.554414215224327, -9.974266568273627, -13.095409090631364, -12.079306502676047]","[0.32438731207538024, 0.5794537540785819, 0.025557819942173758, 0.0706011139038642]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.285033364396477, -4.281484902644466, -5.731342786322373, -4.84705983045091]","[0.6004165150567655, 0.2216660716924176, 0.052003664341886996, 0.12591374890892987]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.786855976206958, -6.336736492718982, -6.471392466494306]","[0.2952545692935238, 0.5041805292157008, 0.10702408261569211, 0.09354081887508332]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2]",2.297425378403543,0.9454522793816127
19,"[-6.228209592314191, -5.985044649754217, -8.423029278213908, -8.113594224955467]","[0.3939445569389593, 0.5023892027226788, 0.043877010103765025, 0.05978923023459672]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-2.885073685242163, -4.1633040412283435, -5.881573268915755, -4.925068325035076]","[0.6856261399653367, 0.19096728634714397, 0.034255012693726994, 0.08915156099379228]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.682487189382563, -10.20459985566456, -9.497314277347368]","[0.14886455976438326, 0.7812509452643681, 0.023075783739932555, 0.04680871123131615]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -7.059097096176465, -10.994992423371396, -10.119467097760252]","[0.28546592920043196, 0.670044108675829, 0.013084760296582874, 0.031405201827156316]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.250196325441659, -6.393356921218344, -8.51596967738658, -7.96035303658657]","[0.4648563697429313, 0.402851448490163, 0.04822874071061046, 0.08406344105629518]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-3.9386979391462242, -5.007529884308825, -6.6277911394097515, -6.669404763191466]","[0.6772658164807388, 0.23257945056336352, 0.04601514743758263, 0.04413958551831502]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -4.784394765316042, -7.4441297630769725, -6.9825958459215]","[0.4882094351124356, 0.4333647885697983, 0.030321130430086406, 0.04810464588767966]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-3.9330772221992656, -3.841486517446511, -7.059032333708894, -6.664247234096932]","[0.4535241608236725, 0.4970244645026162, 0.019907438044465535, 0.029543936629245877]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.708099592684249, -12.646404157156079, -15.801358378420495, -16.033852201184406]","[0.24317508472755142, 0.7030845344313863, 0.02997977271549247, 0.023760608125569634]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.6426382823325865, -5.192485260381444, -7.570941467541741, -7.388759123371273]","[0.5900741901407939, 0.34049529137972456, 0.03156172302764232, 0.03786879545183908]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-7.624006296199756, -7.0413270148044615, -11.12378103451332, -10.017175786790897]","[0.3433624872082634, 0.6149038933041023, 0.010370984601443404, 0.03136263488619085]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.6601661665458407, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.7559168393014455, 0.16454005365973118, 0.03547194992577574, 0.044071157113047314]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.397242683145381, -9.517505115893892, -8.863383120814124]","[0.1786646582964051, 0.7274521611396462, 0.03211379877828377, 0.06176938178566516]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3]",2.398498768328742,1.0566081836841235
32,"[-5.38452777803581, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.5070077106895429, 0.42226530070101015, 0.03749426780069543, 0.033232720808751594]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.383727340660696, -11.292062310640912, -10.341785385406723]","[0.5304540938117154, 0.3926958286546436, 0.021428040527023285, 0.05542203700661784]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.371455097689328, -4.697117621815609, -7.33113007074079, -6.624929547005912]","[0.2950594528274054, 0.579122685345912, 0.04157511944149083, 0.08424274238519176]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.186378744994023, -11.699541739271451, -14.851427147146461, -14.990623782980796]","[0.36267233791697695, 0.5901264181431042, 0.025240538537460135, 0.021960705402458747]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.494757677005253, -4.5590278334442464, -6.621013817763721, -6.319620293854539]","[0.4508008450039571, 0.42273922525457636, 0.05377289425018507, 0.07268703549128154]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.845137631733275, -8.194660213975002, -11.516171112934721, -10.712289274153882]","[0.31845110083469136, 0.6102973829609483, 0.02203066733511806, 0.049220848869242315]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.287736708401215, -4.904196881654845, -6.483882590038521, -6.434887989729059]","[0.5656430020961412, 0.30536352972776537, 0.06291705421940805, 0.06607641395668552]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.359021131798656, -4.814495508752246, -6.07501336444198, -6.385623635131676]","[0.5139499356662514, 0.3259198467693105, 0.09240061427658108, 0.06772960328785693]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3]",2.646144022746149,0.8628201547899749
40,"[-3.485041699489447, -4.190732001020667, -5.6993033430505555, -5.506824930446982]","[0.5762290975821087, 0.2845232632013695, 0.06294388888561064, 0.07630375033091122]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1]",2.312142791145239,0.7831852781443729
41,"[-4.560809636384494, -4.449656271687517, -6.717109048439788, -6.239422073968164]","[0.41323138251412395, 0.46181346262464673, 0.047832640984898894, 0.07712251387633039]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.60492094282405, -6.774845599669315, -10.00216550716793, -10.011264386574343]","[0.28780257225415584, 0.6600727625375418, 0.026180900796841922, 0.025943764411460353]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.659825151242371, -14.211610518361844, -16.57992038518256, -16.069505160204525]","[0.1582815982864862, 0.6735689371544543, 0.06307222386803332, 0.10507724069102614]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.708750900429511, -5.824112437928764, -7.878138936101641, -7.598616112524257]","[0.4637393778319882, 0.41321216229543106, 0.052981069634548246, 0.07006739023803257]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.505780107863064, -6.108201461517542, -8.179842168495547, -7.928105842181595]","[0.34283520704758624, 0.5102131257920083, 0.06427609731248643, 0.08267556984791888]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1]",2.535029955799592,0.9797829931248987
