Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.98137482249217, -4.742859414533281, -6.380142866253207, -6.249458743060682]","[0.6019336195938734, 0.2810865364251584, 0.05467349987252283, 0.0623063441084454]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.210354419285766, -4.491309474527759, -6.2710839314808755, -6.341822841540415]","[0.49972859391013635, 0.37732620690579455, 0.06364594573029939, 0.05929925345376974]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1]",2.646144022746149,0.8628201547899749
40,"[-3.2034962095615254, -3.963529520269587, -5.610475520851268, -5.505793720380543]","[0.6032212181529191, 0.28209691478565757, 0.05434239518447272, 0.0603394718769505]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 0]",2.312142791145239,0.7831852781443729
41,"[-4.313714572870223, -4.132568183185378, -6.717109048439788, -6.451593545430077]","[0.41547117946747586, 0.49797986181212334, 0.037562971807830144, 0.048985986912570584]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.504355582984013, -6.531488354486818, -9.768662327236422, -10.011264386574343]","[0.26103248670567786, 0.6905663777523394, 0.02712180794425055, 0.021279327597732312]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.22106484421493, -14.189286341354347, -17.59325042599537, -15.95225122658561]","[0.22827578084395253, 0.6405537047489317, 0.021292797741740366, 0.10987771666537541]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0]",2.273536462231466,1.2809227010557442
44,"[-5.6139959549041185, -5.517587232442333, -7.878138936101641, -7.380685198009337]","[0.4208708202806291, 0.4634667607631721, 0.04373649875150461, 0.07192592020469418]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.136847135598017, -6.102227318335499, -7.958031488807803, -7.928105842181595]","[0.4230458140313514, 0.437948050792943, 0.06846318307188189, 0.07054295210382368]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-6.040386657302532, -5.740476224819563, -7.588984444379912, -8.00123173546659]","[0.3699561368205841, 0.49934382271470024, 0.07863262285719361, 0.05206741760752213]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.26162271391919, -11.153475671763816, -13.82663358758709, -13.609011034565302]","[0.2223336360875743, 0.6733910131249911, 0.04648679274644835, 0.05778855804098621]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.641140018680604, -10.842522082273717, -13.061072482469584, -12.301259754408777]","[0.4769527295951952, 0.38995655013364555, 0.042414272569810084, 0.09067644770134907]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.875988608621979, -2.898646137360076, -4.002226815759206, -3.909331012905097]","[0.37627033868847637, 0.3678408391043282, 0.12200593166786775, 0.13388289053932784]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 2, 3]",2.464239176910914,0.5904535509786448
50,"[-11.63869966671551, -10.194660367797134, -13.549600527458235, -13.208185238356435]","[0.17876685174229442, 0.7575744008696612, 0.026448027791320085, 0.03721071959672443]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5336617951524247, -2.2868804714982724, -3.1945593671773604, -3.247795940910355]","[0.30433037527017726, 0.38951220338576603, 0.15715244162675598, 0.14900497971730053]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.21866655830248, -5.810129283583471, -7.599296570231003, -7.031965985250544]","[0.552753586646947, 0.3059585340617854, 0.051125443877235194, 0.09016243541403249]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.349660433434485, -6.411513354963602, -7.62086576032309, -8.554851258495706]","[0.4290475572272142, 0.4033137710680704, 0.12034497882278414, 0.047293692881931124]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.785110611222002, -15.704765647612968, -18.69510574408993, -16.403943737074925]","[0.3735930477616197, 0.4048481510070447, 0.020351853005784796, 0.20120694822555088]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0]",2.7429487863570716,1.2660895237184
55,"[-4.616591949088014, -4.4093100227992075, -5.855872627654083, -5.792092513209917]","[0.3535334981992787, 0.43496265144756663, 0.1023806329946735, 0.1091232173584811]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.1926594813608125, -4.169071470087338, -6.142927559492168, -5.446136837226089]","[0.40789445573382405, 0.4176302473276232, 0.05801724975399882, 0.11645804718455391]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.567934368377723, -5.312331475394298, -6.376949304811411, -6.307848583974826]","[0.5511550465973092, 0.2618100010455621, 0.09028769872687428, 0.09674725363025433]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.011615737618007, -12.169391565153111, -15.814514526357272, -13.948001088448796]","[0.2649567330327018, 0.6151036028553604, 0.016065397770696387, 0.10387426634124149]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.619267940761763, -6.912447385213883, -9.240171907096457, -9.07040471853765]","[0.28905424661162776, 0.5860674765149841, 0.05715177273254721, 0.0677265041408409]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.080183849653055, -11.065664143070247, -15.23088407938973, -12.823836925121867]","[0.2338505879776767, 0.6449689041983487, 0.010013980521398751, 0.1111665273025759]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.348205744194155, -3.0228714792394245, -4.308997786906379, -4.392529951433042]","[0.3206142800048216, 0.44388834058605975, 0.12266373355408136, 0.11283364585503725]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.115589824133836, -5.310885272544757, -7.598466556950319, -7.0271501755321415]","[0.4868682473295928, 0.4004937250938926, 0.040654796101036055, 0.07198323147547868]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.683977163669164, -7.834778633826679, -10.273434460296393, -9.952212831989877]","[0.4905390220223402, 0.4218725951750015, 0.036820234139491884, 0.05076814866316651]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.330190090382965, -13.552199216325945, -13.643916300953531]","[0.17296251725188125, 0.7684399241284768, 0.030641437546408107, 0.027956121073233853]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.207283802857677, -4.213494862241751, -6.330803281027654, -6.33333127377537]","[0.44788298285455586, 0.4451097762416285, 0.05357124879813097, 0.05343599210568462]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-16.946327176719144, -16.607237384511976, -25.603723701305313, -25.132583381347512]","[0.41595232594234494, 0.583859542685493, 7.230761198743969e-05, 0.00011582376017471563]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.3544895254517413, -2.5116076002987215, -4.092544297679996, -3.7084992588502614]","[0.43693533908204535, 0.373406315257714, 0.07684039254057817, 0.11281795311966253]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.827658576889334, -4.859303695593783, -7.150273712415645, -7.266041417552387]","[0.4642160908672268, 0.4497559211580209, 0.04550103265279505, 0.040526955321957145]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.37215973519698, -7.994402727842661, -10.843500966641962, -10.153365369907906]","[0.3687431461380414, 0.5379993371464981, 0.031148281939805067, 0.0621092347756555]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.023261684413373, -3.0128463384141257, -4.834880264395739, -4.93417785096819]","[0.43069957287071114, 0.43520890028246345, 0.07037177224778669, 0.06371975459903866]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.757373790005353, -8.23075323782451, -12.094264911728443, -11.187570065241594]","[0.599394117234671, 0.3733588018711558, 0.007838348946988332, 0.01940873194718496]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.015226811831222, -6.674958386878789, -9.910053693035504, -8.381523522463615]","[0.36823147749057245, 0.5174848142654778, 0.020366367210197432, 0.09391734103375236]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]",2.707216325944841,1.019130833646183
73,"[-13.847023872553693, -12.736410168898892, -14.882991152301395, -20.958249518670844]","[0.22769085042127687, 0.6913197786267703, 0.08080359926643153, 0.00018577168552132305]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.370437361217238, -5.944454551686543, -8.794861892795245, -6.659680791998946]","[0.29687214912603893, 0.45453930127426606, 0.026281809351049696, 0.2223067402486453]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.977055546951311, -5.846733914401385, -8.502899476538703, -8.424154865322901]","[0.4337021690359746, 0.49407122384271396, 0.034692173795387686, 0.037534433325923926]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.2537535628526184,0.9730875899382504
