Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.142208399773589, -11.024820889226842, -10.331246025685692]","[0.018211929715314837, 0.09650740917427954, 0.29500942204117625, 0.5902712390692293]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1]",2.3994152104815334,1.2751094284315272
11,"[-6.410468055990824, -5.926573556983966, -6.123473007441305, -5.829655486592571]","[0.17414660009566965, 0.2825320435863713, 0.23203599774433867, 0.3112853585736203]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1]",2.6307083777947,1.0005689329537506
12,"[-9.964325162839096, -9.267861562193906, -10.13679735657122, -9.558595397177896]","[0.1869640239372423, 0.3751702089884187, 0.15734549918426005, 0.28052026789007906]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-5.308641813387362, -4.84781685837022, -6.103622597032438, -6.138840059370951]","[0.28794096805561903, 0.4564962302747776, 0.1300312366417495, 0.12553156502785376]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-7.946213017932637, -7.877755176151812, -10.542135624231634, -9.821157102178095]","[0.4350103158362969, 0.4658331799779407, 0.03244178132370939, 0.06671472286205284]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.622527356519894, -10.275263066368545, -13.994186426580344, -11.138437342250429]","[0.3282476339068573, 0.4645329977887639, 0.011269604507029147, 0.19594976379734957]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0]",2.32149012316747,1.2167200619699339
16,"[-10.226106881276925, -9.747509988736455, -13.442919151488606, -11.712046584092048]","[0.34720043908788095, 0.5603150080654705, 0.013916705836557791, 0.07856784701009069]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.007305991970365, -4.108623973246586, -5.722288591077332, -4.765846524977202]","[0.6365636153876955, 0.21161453262919583, 0.04214439758652894, 0.10967745439657967]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1]",2.123394308249858,0.829279182739978
18,"[-5.163937547689409, -4.694494521957239, -6.6846776838341775, -6.5722933966758]","[0.3265627750504682, 0.5222076065876122, 0.07137031743483478, 0.07985930092708472]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.503267721196614, -6.116744635977689, -8.174372514191925, -8.113594224955467]","[0.3496850807311959, 0.514685515860647, 0.06575450508497777, 0.06987489832317922]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.93671508588023, -4.112367665374485, -5.881573268915755, -6.005313444513693]","[0.7103719186796458, 0.21923321733209408, 0.037372325812190695, 0.033022538176069406]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.209929511795638, -7.100206359716243, -10.330679222345267, -9.502621170933317]","[0.22583605211306054, 0.6850778318660335, 0.027087153972350734, 0.06199896204855519]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 3]",2.736820232868428,1.0937426586705774
22,"[-7.825674481030807, -6.844123831305118, -10.994992423371396, -10.119467097760252]","[0.2623634536284727, 0.700140773458422, 0.01102772799263185, 0.026468044920473572]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.0578935126136395, -6.394935848491762, -8.51596967738658, -8.141037141118993]","[0.5197461480461308, 0.371035661142478, 0.04448999581585416, 0.064728194995537]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-3.9317325548659743, -4.966580136567775, -7.332573343599449, -6.669404763191466]","[0.6880671238265504, 0.24445685108818635, 0.02294375091497874, 0.0445322741702845]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.5652116087093715, -4.584226535954049, -7.4441297630769725, -6.751463486047587]","[0.4651817822208024, 0.45641995126323986, 0.026141134399654906, 0.05225713211630277]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1069153339190345, -3.485832391384341, -6.939337321976431, -6.664247234096932]","[0.3336309749427597, 0.6208679753539846, 0.01964088825358741, 0.02586016144966836]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.414368708190949, -12.364558033092202, -15.801358378420495, -16.033852201184406]","[0.24864138891928247, 0.7103958346882243, 0.022851619337690806, 0.01811115705480228]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.332645923021285, -5.0279860121337085, -7.570941467541741, -7.376189345807713]","[0.6305960900538784, 0.31460738280374195, 0.024738729268680065, 0.030057797873699582]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1]",2.50422985295444,0.9404208263204095
29,"[-7.419553354314344, -6.82249311500849, -11.14812811248663, -10.017175786790897]","[0.3430240476679395, 0.6231958241232561, 0.008241857937484583, 0.025538270271319777]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.22142207024988547, -2.1613789850376897, -3.7193552945328014, -3.535665206151511]","[0.8262198834077129, 0.11873617629370696, 0.025001297324084643, 0.03004264297449538]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.413539702802986, -6.215267555645434, -9.742473404279572, -8.863383120814124]","[0.2152207668103437, 0.7133245247836547, 0.020962405565281166, 0.050492302840720586]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.199889486089694, -7.988865927327813, -7.905120448584146]","[0.4240858643592615, 0.5104087849313885, 0.03138203208383185, 0.034123318625518]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.867129779360077, -8.221318924918686, -11.292062310640912, -10.341785385406723]","[0.5499080968650992, 0.38589373054712006, 0.017900320834024076, 0.046297851753756704]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-4.968014560299458, -4.50956148233503, -7.18592127088002, -6.6459441876207475]","[0.34755742482878693, 0.5497056651032802, 0.037827002221143026, 0.06490990784678982]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3]",2.3176052811242855,0.9173875413429444
35,"[-12.053212770672076, -11.595575221384305, -14.851427147146461, -14.990623782980796]","[0.3711597551933284, 0.5865571619652735, 0.02261058592649376, 0.01967249691490436]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.427868010509929, -4.346270289997021, -6.621013817763721, -6.444111811814421]","[0.4292326019118605, 0.46572563195617384, 0.047887435366824826, 0.05715433076514085]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.723501584742164,0.8843392960639462
