Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.6408308099054816, -2.523463358215923, -5.384389863373084, 16.651092223153956]","[4.184314096156439e-09, 4.705397464041428e-09, 2.6922272748880466e-10, 0.9999999908410656]","[1, 0, 2]",2.3929256514696906,0.8952762682128572
27,"[-13.979659829467977, 16.651092223153956, -9.471787242671349, -14.256332530833392]","[4.980046604320693e-14, 0.999999999995394, 4.518326356201215e-12, 3.7763825268206334e-14]","[2, 0, 3]",2.4932727506164905,1.2601933342372005
28,"[-3.2550671341325135, -3.001281094372187, -6.116378136068938, 16.651092223153956]","[2.2639395837193437e-09, 2.9179826788275375e-09, 1.2948314929439074e-10, 0.9999999946885946]","[0, 2, 1]",2.50422985295444,0.9404208263204095
29,"[-5.764960178551908, 16.651092223153956, -5.0255394208201, -8.826381203553632]","[1.840060640104793e-10, 0.9999999994219368, 3.854415157495839e-10, 8.615368890679425e-12]","[2, 3, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.3365063888179869, -0.31031296362819094, 16.651092223153956, -0.23619673332765756]","[4.1915978123153034e-08, 4.3028406715979054e-08, 0.9999998687169482, 4.6338666825603366e-08]","[3, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-5.194219680023995, -4.739444072574183, 16.651092223153956, -7.9021919157747575]","[3.2561288677424963e-10, 5.131072149509924e-10, 0.9999999991395706, 2.1709218285804207e-11]","[0, 3, 1]",2.398498768328742,1.0566081836841235
32,"[-3.5442851868287892, -3.401108117351196, 16.651092223153956, -6.093793488074647]","[1.6953486674345453e-09, 1.9563206558434904e-09, 0.99999999621589, 1.3244075335222304e-10]","[1, 3, 0]",2.8785300108532246,0.955787993485559
33,"[-6.571592957415682, 16.651092223153956, -10.906936469413543, -4.7584862053334875]","[8.213267559424794e-11, 0.9999999994133625, 1.0757223858926345e-12, 5.034289987659637e-10]","[3, 2, 0]",2.5855841812229583,1.1123715689451659
34,"[-2.901998909197154, 16.651092223153956, -5.384948407397221, -2.2708512804000094]","[3.222555553848595e-09, 0.9999999904507199, 2.6907239662525414e-10, 6.057652348856262e-09]","[3, 2, 0]",2.3176052811242855,0.9173875413429444
35,"[-10.515391668670246, -9.551421942723326, -8.792880045969039, 16.651092223153956]","[1.5912776135194008e-12, 4.1724648405048694e-12, 8.908882803342463e-12, 0.9999999999853273]","[2, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-2.620187217340195, -2.4914382948184377, -4.929378507972968, 16.651092223153956]","[4.2715911261128045e-09, 4.858527018787318e-09, 4.243465156049412e-10, 0.9999999904455353]","[2, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-6.399530656746258, 16.651092223153956, -8.707597416111513, -8.91891702993296]","[9.755323567440395e-11, 0.9999999998848909, 9.701994438087013e-12, 7.853912872689593e-12]","[2, 0, 3]",2.482350444465265,1.105188101882991
38,"[16.651092223153956, -2.2522285893030967, -4.7234968733927625, -4.3647180869965165]","[0.9999999925607633, 6.171519112228726e-09, 5.213554276503426e-10, 7.463620456335988e-10]","[3, 1, 2]",2.408485666797121,0.8650697593604051
39,"[-2.392177013163905, 16.651092223153956, -4.611847677332809, -3.741178227698679]","[5.3655376922476994e-09, 0.9999999926591706, 5.829382179543532e-10, 1.3923533578844743e-09]","[3, 0, 2]",2.646144022746149,0.8628201547899749
40,"[-1.6362908744703326, -1.552207130299457, -2.5987591588486154, 16.651092223153956]","[1.1425900032097098e-08, 1.2428179756710487e-08, 4.364110667009238e-09, 0.9999999717818095]","[2, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-2.353062707641447, -2.2583517462337133, 16.651092223153956, -4.544302914509077]","[5.579565432130385e-09, 6.133845360923826e-09, 0.9999999876629162, 6.236728586611733e-10]","[0, 1, 3]",2.4848331240631616,0.8621985006070082
42,"[-5.114249263724993, 16.651092223153956, -4.712488370387845, -7.354890552068717]","[3.5272179432031844e-10, 0.9999999990826256, 5.271264809084515e-10, 3.752616187713038e-11]","[2, 3, 0]",2.4766932017646512,1.0500587258923413
43,"[16.651092223153956, -11.566804265947761, -15.616127066325037, -9.745666183745278]","[0.9999999999959984, 5.560620594874513e-13, 9.694484401937889e-15, 3.4358443695724242e-12]","[3, 2, 1]",2.273536462231466,1.2809227010557442
44,"[-5.208122094214016, 16.651092223153956, -3.334898282638136, -6.2108228942799855]","[3.2111740246549027e-10, 0.9999999974708361, 2.0902325518721597e-09, 1.178138687916433e-10]","[2, 0, 3]",2.5402553169626794,0.9561363782539073
45,"[16.651092223153956, -3.671794175582863, -5.621392733527434, -5.368178476755501]","[0.9999999980215725, 1.4923908573860689e-09, 2.1241377838904397e-10, 2.736227722083974e-10]","[1, 3, 2]",2.535029955799592,0.9797829931248987
46,"[-3.844260385918745, -3.5888130679066066, 16.651092223153956, -1.9750605615018426]","[1.2559763231254947e-09, 1.6215144121189988e-09, 0.9999999889798808, 8.142628514924184e-09]","[3, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[16.651092223153956, -8.597012274353917, -13.121412824135382, -9.74060170037937]","[0.999999999985593, 1.0836462644047571e-11, 1.1748038078578286e-13, 3.4532892836456806e-12]","[3, 2, 1]",2.661015186568053,1.1895174821558967
48,"[-8.688433168349476, -7.871093950401095, 16.651092223153956, -8.636647082423124]","[9.889718917810066e-12, 2.239493780181538e-11, 0.9999999999573, 1.041536177751384e-11]","[1, 0, 3]",2.5879955061015867,1.1696503159838543
49,"[-0.5558079252412085, -1.9052480427371152, -0.5589746525439783, 16.651092223153956]","[3.366186561814988e-08, 8.73139800540225e-09, 3.3555436274529716e-08, 0.9999999240513]","[0, 2, 1]",2.464239176910914,0.5904535509786448
50,"[-8.581184461896154, 16.651092223153956, -10.530765789747797, -7.732049597538678]","[1.1009344705463698e-11, 0.9999999999616879, 1.5670002187760932e-12, 2.573570417309416e-11]","[2, 0, 3]",2.4967341080833694,1.1690043389187341
51,"[16.651092223153956, -0.0998931921536319, -0.10992341141860251, -1.5087195596412337]","[0.9999998813384441, 5.310548948186136e-08, 5.257549221594848e-08, 1.2980574042987224e-08]","[3, 2, 1]",2.9120630084241412,0.45701291754484885
52,"[-4.683916494210641, -3.0094800776991226, 16.651092223153956, -4.498667481615981]","[5.424046960373067e-10, 2.8941560017863274e-09, 0.9999999959106454, 6.527938659409774e-10]","[3, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-4.011539893460268, 16.651092223153956, -4.798602958503128, -5.215347054108815]","[1.0625096652354397e-09, 0.999999998135052, 4.83632795800808e-10, 3.188057033462805e-10]","[2, 3, 0]",2.1473448946061766,0.9910164590381086
54,"[-13.51527876035859, -11.975137825424257, 16.651092223153956, -16.45610873168583]","[7.923399300901484e-14, 3.696462053141592e-13, 0.999999999999547, 4.185287670586463e-15]","[1, 3, 0]",2.7429487863570716,1.2660895237184
55,"[16.651092223153956, -2.16722445365371, -4.826045749510767, -3.5575509137627295]","[0.9999999911373859, 6.719065963018605e-09, 4.705410178021482e-10, 1.6730071423239824e-09]","[3, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[16.651092223153956, -1.8305936713275492, -1.8854676141473565, -1.8374818234743608]","[0.9999999723423862, 9.408183680301853e-09, 8.905828695521016e-09, 9.34360136145685e-09]","[3, 1, 2]",1.9562572589142726,0.8210697138487673
57,"[-3.4221376400145527, -3.9949276091817527, 16.651092223153956, -5.180277037028684]","[1.915609733122207e-09, 1.0803078008137498e-09, 0.9999999966738979, 3.301845869320702e-10]","[1, 3, 0]",2.4996398627992655,0.871371641157821
58,"[16.651092223153956, -9.286324834712257, -9.820763565935593, -9.3104631465332]","[0.9999999999860645, 5.439048067960008e-12, 3.1872718352519366e-12, 5.309330509478456e-12]","[3, 1, 2]",2.2268682880849564,1.2151898498548825
59,"[-6.14834608062443, -4.550703202924149, 16.651092223153956, -9.089330929673148]","[1.2540930291828764e-10, 6.196939264310301e-10, 0.9999999992482734, 6.623327997936486e-12]","[1, 3, 0]",2.2601046415374837,1.035259730472425
60,"[-10.656231097723252, -8.262519928622709, -15.23088407938973, 16.651092223153956]","[1.382229527368889e-12, 1.5141040397893945e-11, 1.4250615408598494e-14, 0.9999999999834626]","[1, 2, 0]",2.3172276956307356,1.1837932207056032
61,"[-2.4050073927330553, 16.651092223153956, -1.9574208885894187, -3.102297372997139]","[5.297135511042529e-09, 0.9999999837777106, 8.287536079450935e-09, 2.637617966858655e-09]","[0, 3, 2]",2.6654687045539767,0.6640153539963904
62,"[-4.495367274968187, -2.90631534365383, -6.612775752595256, 16.651092223153956]","[6.549517795148638e-10, 3.2086755995537443e-09, 7.88189252548553e-11, 0.9999999960575537]","[1, 2, 0]",2.3010173251417463,0.919141971004691
63,"[-5.921706249857147, -5.531518514656652, 16.651092223153956, -8.406065988089138]","[1.5731067040634339e-10, 2.3238846226257547e-10, 0.9999999995971846, 1.3116394080078012e-11]","[0, 1, 3]",2.576569132548629,1.0731899056534544
64,"[16.651092223153956, -10.38391011781507, -12.859333386938138, -14.898496752284414]","[0.9999999999980126, 1.8148789566783096e-12, 1.5268100111681644e-13, 1.9869530336504953e-14]","[1, 3, 2]",2.659855476866742,1.166970995255311
65,"[16.651092223153956, -4.251603243423328, -2.180300662578883, -5.287387546684302]","[0.9999999922358288, 8.357467541930672e-10, 6.631778001603661e-09, 2.966465427487542e-10]","[2, 3, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.805228333540434, -14.325079404623764, -25.603723701305313, 16.651092223153956]","[1.0859507148594732e-15, 3.5254908476796456e-14, 4.456219863584265e-19, 0.9999999999999637]","[1, 2, 0]",2.5351760975439297,1.2981965927233448
67,"[-0.593100931744021, 16.651092223153956, -2.4593825363726527, -0.573913143584831]","[3.242963325849669e-08, 0.9999999294956787, 5.016793611956127e-09, 3.3057894386739365e-08]","[3, 0, 2]",2.1640472287457055,0.6002906087043595
68,"[-4.421306907798552, -2.8497431847792685, 16.651092223153956, -6.75395319966659]","[7.052991089194196e-10, 3.3954300509496225e-09, 0.9999999958308295, 6.844124835115647e-11]","[1, 3, 0]",2.120807737304778,0.9151106767785218
69,"[-6.306237880581848, -7.300351898394451, 16.651092223153956, -5.387537892627525]","[1.0709229275342622e-10, 3.962962695516154e-11, 0.9999999995849015, 2.6837654142510186e-10]","[3, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-1.235429732324339, 16.651092223153956, -2.796528424698918, -3.447517388184904]","[1.7060124826699754e-08, 0.9999999774912602, 3.5810110136277403e-09, 1.8676037706586356e-09]","[2, 0, 3]",2.273725050966012,0.7221267798245519
71,"[-6.005880970230126, -5.7582892439456455, -12.094264911728443, 16.651092223153956]","[1.4461107859037358e-10, 1.852376598567848e-10, 3.2813308062132037e-13, 0.9999999996698231]","[0, 2, 1]",2.2894558266937484,1.081134595282614
72,"[16.651092223153956, -3.2929117701870787, -10.123560519564885, -7.395782883656766]","[0.9999999977817604, 2.1798625871287677e-09, 2.354594135474564e-12, 3.602258154331182e-11]","[3, 2, 1]",2.707216325944841,1.019130833646183
73,"[16.651092223153956, -11.993620541836806, -16.47376015280226, -20.958249518670844]","[0.999999999999633, 3.6287688970361207e-13, 4.112059586606419e-15, 4.639491821786638e-17]","[2, 3, 1]",2.4813135982702668,1.2342061131459299
74,"[-4.1523037721022265, -4.022661366262159, 16.651092223153956, -7.563042292569495]","[9.229962010923756e-10, 1.0507584592261456e-09, 0.999999997995771, 3.0474388154493995e-11]","[1, 0, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.526479686391883, -5.449759699668096, 16.651092223153956, -7.639224388120947]","[2.335623828971681e-10, 2.5218657551466007e-10, 0.9999999994860119, 2.8239014201579208e-11]","[1, 0, 3]",2.2537535628526184,0.9730875899382504
76,"[-3.6024955113666106, -2.6635658114785503, -5.552294392689947, 16.651092223153956]","[1.599479232388472e-09, 4.090256967810248e-09, 2.2761019486820412e-10, 0.9999999940826536]","[1, 2, 0]",2.5335578563531698,0.829861333265778
77,"[-13.01866525271728, 16.651092223153956, -20.23411883004394, -12.50622918342465]","[1.3019312422381414e-13, 0.9999999999996524, 9.570979273895258e-17, 2.1733827013197578e-13]","[3, 0, 2]",2.354816561894603,1.2650115906575428
78,"[16.651092223153956, -3.6306370518396163, -2.5931039572774246, -6.284559758840473]","[0.9999999939466054, 1.5550948738612343e-09, 4.3888606065006584e-09, 1.0943919824620647e-10]","[1, 3, 2]",2.375572358555914,0.873381585725555
79,"[-4.65951293030546, -4.484237187183912, 16.651092223153956, -4.786234251875544]","[5.558041370865695e-10, 6.622821700590334e-10, 0.9999999982922617, 4.896518552993646e-10]","[1, 3, 0]",2.4550631205305447,1.0140505563836628
