Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.5846256383788284, -4.608385361949941, -5.225063656375768, -5.190449178297114]","[0.5701706040642301, 0.20482908462452673, 0.11055328295493558, 0.11444702835630755]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0]",2.123394308249858,0.829279182739978
18,"[-4.525792387894706, -5.167615231414565, -6.391951565892473, -5.646225841174851]","[0.49820961206155034, 0.2622237252891993, 0.07708137779249531, 0.16248528485675517]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.092592362543154, -5.541996449767912, -8.051653281595081, -7.580927041023912]","[0.32247399573315105, 0.5592621984963887, 0.04546585390297847, 0.07279795186748188]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-3.7879433180539657, -2.725451609831713, -5.881573268915755, -4.986068553188415]","[0.23155811367804402, 0.6700300628154532, 0.028536983770204898, 0.06987483973629771]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.469038182031752, -10.20459985566456, -8.74539406613649]","[0.0722995349152523, 0.8235118915073005, 0.019648800949736072, 0.08453977262771116]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.441020747174505, -7.555444842998719, -9.731290486339152, -9.380158732011772]","[0.7050896816105529, 0.23134287256401953, 0.026260220444196805, 0.03730722538123076]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",2.2036148475346793,1.1126007423900321
23,"[-6.494159854035739, -6.3320750758862285, -8.51596967738658, -7.22827364657608]","[0.35864067886287226, 0.42174706861568695, 0.04748962040514268, 0.17212263211629805]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.62593145064628, -4.803547658937973, -6.554761225555639, -6.340143828002976]","[0.4623876818902774, 0.38714041984720526, 0.0671933243512451, 0.0832785739112723]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.103317677469904, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.6936945326456253, 0.17412605321725555, 0.0589991689429295, 0.0731802451941896]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.252854803465709, -4.425036650005287, -7.059032333708894, -5.831140883802805]","[0.47425055062786625, 0.3992364801185649, 0.02866159976620174, 0.09785136948736713]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3]",2.3929256514696906,0.8952762682128572
27,"[-14.252408833632966, -13.086147995865675, -16.22421850717642, -15.39768929556232]","[0.2142563164138527, 0.6877558297496116, 0.029825489045353083, 0.06816236479118254]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.898697191412729, -5.419190345915616, -7.071653941439257, -6.742322864837904]","[0.535816492940185, 0.31839685742668117, 0.060997628630437555, 0.0847890210026962]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3]",2.50422985295444,0.9404208263204095
29,"[-8.043679903455216, -7.806773566737912, -10.049512459531263, -10.010928350149142]","[0.3934356445632764, 0.4986098094992028, 0.05293606963622427, 0.05501847630129642]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.9698568693715772, -2.555194259731437, -3.7131532491039767, -2.786931312596339]","[0.46006990037768725, 0.2562211772038146, 0.08048590335993668, 0.20322301905856147]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.276097088054847, -8.851595406505483, -7.376118681413311]","[0.11171356336507768, 0.630446546956909, 0.04798699585644048, 0.20985289382157285]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.955669006229435, -5.675918130610224, -6.949925231720608, -8.109519032872697]","[0.35601944793838464, 0.4709426074384684, 0.13172667513294925, 0.04131126949019782]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.336704012228484, -8.805078759380448, -10.906936469413543, -9.879071895284238]","[0.5218088142172848, 0.3266621699209769, 0.03992763965754816, 0.11160137620419024]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.6713832303331095, -5.154618409300798, -6.478334171315651, -6.708568687868498]","[0.287582568891686, 0.48215943443002895, 0.1283240973292674, 0.10193389934901757]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.309369785173594, -12.209174667031586, -14.962775405440857, -14.990623782980796]","[0.44557822931642754, 0.4925361941401448, 0.03137361365379439, 0.030511962889633346]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.398003900462798, -4.953088795856457, -6.753433840889359, -6.4782628103620326]","[0.5574837945525758, 0.3200088140916989, 0.05287885245694401, 0.06962853889878123]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-9.232342864453448, -8.67217518044318, -10.523741037333725, -10.82762959928507]","[0.30972192821237315, 0.5423125919864015, 0.08513827643323565, 0.06282720336798961]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0]",2.482350444465265,1.105188101882991
38,"[-4.794578275098355, -5.135895442512648, -6.401159886775716, -5.607191567393871]","[0.4246099627500582, 0.3018269516700238, 0.08516490204774003, 0.18839818353217794]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2]",2.408485666797121,0.8650697593604051
39,"[-4.399423565162106, -5.170332053205581, -6.282979762406846, -5.570331003383099]","[0.5195543429850663, 0.2403420034502185, 0.07899742161481121, 0.1611062319499039]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0]",2.646144022746149,0.8628201547899749
40,"[-3.930121160932111, -4.524138360079873, -5.62835144682489, -5.474027623369573]","[0.5131738712558299, 0.28332581322986183, 0.09391446603012522, 0.10958584948418297]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.418342599109824, -5.0953122083873374, -6.0342690288677945, -6.243392960806505]","[0.5353116765537778, 0.2720210739321374, 0.10636990833488436, 0.08629734117920046]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.427854720007632, -7.3635158102833005, -9.267074303180038, -9.19276751226325]","[0.41725832100641685, 0.4449867091151909, 0.06631962932791523, 0.07143534055047718]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.21110988185162, -15.616127066325037, -16.338576674395604]","[0.05864441102640223, 0.6898897150686468, 0.16927329976602803, 0.08219257413892296]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.24136007807259, -6.611917600613473, -7.672657797954329, -7.612846021556193]","[0.696752480307854, 0.17695097266993726, 0.061260331104704, 0.06503621591750476]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.8904011044709845, -6.020645140269452, -7.710505361671622, -7.625572703937335]","[0.2322266842905721, 0.5541691395999636, 0.10226931991370296, 0.11133485619576138]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-4.8153635090141504, -6.128477983753193, -7.365102723731301, -7.2514032193459235]","[0.697063386522039, 0.18749681785228445, 0.054442066366609566, 0.06099772925906688]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.891340674415229, -13.121412824135382, -13.914300694738717]","[0.21482267133959027, 0.6791147775295505, 0.07301887742814246, 0.03304367370271678]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.09335266462153, -12.462712607538007, -10.983988271845416]","[0.12491614090685582, 0.5818626651452691, 0.054427770265347584, 0.23879342368252743]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.697360813667847, -3.1203597620019212, -3.0913946339960097, -3.1280139487473484]","[0.3356273535759749, 0.21986253923730184, 0.22632401278738307, 0.21818609439934022]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.3208452898769, -10.094193631151661, -12.410808539044345, -12.75993722921251]","[0.20067567094868097, 0.6842625480802237, 0.06747295010013808, 0.047588830870957284]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3]",2.4967341080833694,1.1690043389187341
51,"[-2.4147609816109745, -2.5229870488199913, -2.9890562283016164, -2.228306159384784]","[0.27281434106070496, 0.24483032687272704, 0.15362218559755078, 0.32873314646901713]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.236167967087401, -5.09130067169714, -6.540599761059647, -6.2132127575702985]","[0.3566798495514283, 0.4122813047386445, 0.09677675251705047, 0.13426209319287682]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.237785043173311, -6.17185397339157, -7.704364136584603, -7.611819174852405]","[0.39185714645297537, 0.4185634204911674, 0.09040668896598855, 0.09917274408986869]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2]",2.1473448946061766,0.9910164590381086
54,"[-15.951787133140305, -15.758178581284211, -18.69510574408993, -16.731431558309616]","[0.36542407450322595, 0.4434863746563732, 0.023517384559929716, 0.16757216628047114]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2]",2.7429487863570716,1.2660895237184
55,"[-4.844451047605158, -4.622865792891403, -5.756990285344033, -6.05220317154564]","[0.3391640833021666, 0.4232949708055394, 0.13617553800282026, 0.10136540788947379]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.416206916253942, -4.308251817650538, -5.960216868850977, -5.232079972625103]","[0.36104029541018107, 0.40219806743499154, 0.07709046644758416, 0.15967117070724335]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.258614099749536, -5.456187158415252, -6.207183977843996, -6.6751355719596415]","[0.4080681648425402, 0.3349097767699079, 0.15804255829387923, 0.0989795000936725]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3]",2.4996398627992655,0.871371641157821
58,"[-13.280931742823348, -12.872373106261, -15.289402779242812, -14.172407330064217]","[0.32798806656013124, 0.4935064170086364, 0.044013930622408666, 0.13449158580882387]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.595512979640647, -7.818643047957072, -8.676526120278595, -8.998896425308155]","[0.4192825610041659, 0.3354305713824946, 0.14224229721897408, 0.10304457039436529]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.35792895774195, -15.23088407938973, -13.413999169375886]","[0.19139813523539398, 0.7038955419072983, 0.014638789863630243, 0.09006753299367748]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.6128858625323135, -3.4513861811773507, -4.510750255053781, -4.5395387228525035]","[0.3357296040767456, 0.3945736313308655, 0.13678928740582325, 0.1329074771865657]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.867752072801859, -5.8734274014595025, -7.598466556950319, -6.2516098806965585]","[0.3505418020296688, 0.34855799679301763, 0.062101210357482325, 0.23879899081983127]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -8.047502982633102, -11.275118532833169, -10.321741441415996]","[0.4671879978774842, 0.4663451534386225, 0.018491487339559864, 0.047975361344333535]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-12.292072402432847, -10.82188839740327, -13.51529097996273, -13.733015992309822]","[0.17003849399380924, 0.7396734845315498, 0.05003917852742354, 0.04024884294721737]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.458822150493501, -5.310805299296585, -6.5306291874257045, -5.719664578258522]","[0.5446797299821472, 0.23234302174799412, 0.0686067504936045, 0.15437049777625395]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.813654805120596, -17.4219661012285, -25.603723701305313, -25.132583381347512]","[0.4031357867714006, 0.5964301583702801, 0.00016682741382212504, 0.00026722744449724477]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.8819390493592896, -3.086026029680323, -4.167747544585567, -3.8363129481148865]","[0.4037350987760633, 0.3292021456258149, 0.11160328350177617, 0.15545947209634575]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.737485393762102, -5.2666529852581245, -7.464704962995619, -7.122455156961389]","[0.33009444790118275, 0.5285890187696177, 0.05868353832080464, 0.08263299500839474]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-9.153485859661668, -8.995004052313007, -11.458433880582339, -10.703698196222316]","[0.40262552038869626, 0.4717686454570761, 0.040167526843317786, 0.08543830731090991]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1]",2.465443380458407,1.0924497618508509
70,"[-3.7555836523850994, -3.587254369680436, -5.011710184444022, -4.107627582052816]","[0.3153250856236451, 0.37313243387027417, 0.08979035753753442, 0.22175212296854635]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-8.540824149844212, -9.242466242372279, -12.094264911728443, -11.696312602792439]","[0.6381563558754755, 0.31637911727768575, 0.018267847791981935, 0.027196679054856794]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.829493919128357, -7.645457602983902, -10.37213184023675, -9.3247740487665]","[0.39921691176685575, 0.4798824719561278, 0.031401855595838433, 0.089498760681178]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1]",2.707216325944841,1.019130833646183
73,"[-14.200997291518913, -14.103665051462851, -15.350222538989051, -20.958249518670844]","[0.41317685188045017, 0.4554144821853099, 0.1309283813721551, 0.00048028456208486426]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1]",2.4813135982702668,1.2342061131459299
