Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.010411394056662, -4.662756056742539, -6.056422775587594, -5.936532627305993]","[0.5568595720211058, 0.290025378317638, 0.07197376745656098, 0.08114128220469527]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.051029927331184, -12.849133555911678, -14.774690577170405, -15.39768929556232]","[0.40034889204539437, 0.4899154222089166, 0.07142698557787125, 0.03830870016781787]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.5191420195683385, -5.364578176866805, -6.989107917496793, -6.698398426082147]","[0.6145966431457703, 0.26388938800840833, 0.05198734324918988, 0.06952662559663145]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.172409541286008, -7.976974170911909, -10.049512459531263, -8.539685675843666]","[0.32663818818912055, 0.39713984400284824, 0.04998636068614219, 0.22623560712188903]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.644224254232894, -2.64925661486609, -2.7765978545728762, -2.3615045871450366]","[0.4594789921727127, 0.16818437724897306, 0.14807510651977324, 0.22426152405854102]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.212804231691228, -6.436241209140552, -8.851595406505483, -7.376118681413311]","[0.10260469152950365, 0.6063435142407394, 0.05416811673769456, 0.2368836774920624]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2]",2.398498768328742,1.0566081836841235
32,"[-6.068702613726444, -6.151497451927927, -6.790164779871978, -8.109519032872697]","[0.3942434701942886, 0.36291687911967807, 0.19161851547503184, 0.05122113521100146]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.07089513170324, -9.08731800965673, -10.906936469413543, -9.648350157730766]","[0.6146113318286011, 0.22241993837005278, 0.036051510015245015, 0.1269172197861011]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.780721572223262, -5.770323586033465, -6.578731018962272, -7.036081244522077]","[0.3642125035801551, 0.36801933756723043, 0.16397730786873238, 0.10379085098388209]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.708089060402653, -12.07385493717359, -14.030824874350392, -14.990623782980796]","[0.3073132996621685, 0.579463033559829, 0.08186994350535655, 0.03135372327264583]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.097716510678176, -4.803805524129912, -5.967430777240058, -5.5399295216189275]","[0.5307454194182629, 0.26196042865867697, 0.08182380398930744, 0.12547034793375283]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0]",2.723501584742164,0.8843392960639462
37,"[-8.841581110402972, -9.079644571226511, -10.327802589290402, -9.821577210283822]","[0.41846413103440705, 0.32981362329924735, 0.09466740028651076, 0.15705484537983494]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3]",2.482350444465265,1.105188101882991
38,"[-4.410446460696714, -5.377663201109301, -5.245069199143104, -5.607191567393871]","[0.4725107526069342, 0.17962004577787757, 0.20508771487593572, 0.14278148673925253]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.899516241143027, -5.30000454201976, -5.7111037248226, -5.570331003383099]","[0.3808889638277396, 0.25519286643830086, 0.1691727556261332, 0.19474541410782617]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2]",2.646144022746149,0.8628201547899749
40,"[-4.355870938154531, -4.53192066502519, -4.816157390452869, -5.474027623369573]","[0.35758205641854746, 0.2998598315694388, 0.22567105089297335, 0.11688706111904044]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2]",2.312142791145239,0.7831852781443729
41,"[-4.6572373651167975, -4.772754244384658, -6.004845407919013, -5.440922021360934]","[0.3835110675244693, 0.34167213251403455, 0.09965960574491073, 0.17515719421658546]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.619690555146145, -6.899621627343811, -9.00837960618127, -9.184837170524093]","[0.2846542149753932, 0.5848433833750623, 0.07099334298170348, 0.059509058667840974]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.262339909353111, -15.616127066325037, -16.338576674395604]","[0.06073698351136978, 0.6788242403167452, 0.17531337491267046, 0.08512540125921465]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.84605752615488, -6.7328665803005405, -7.672657797954329, -6.931507161659252]","[0.5233744329473204, 0.2156136366362915, 0.08424227461682247, 0.17676965579956558]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.750466152519293, -7.108842444167681, -6.7664274352902]","[0.23525918877367788, 0.4723152724306083, 0.12142179840383756, 0.17100374039187632]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-5.512493902395969, -6.528012881472815, -7.365102723731301, -7.2514032193459235]","[0.5900561940729829, 0.21372684991899424, 0.09253703615243467, 0.10367991985558819]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.88577504189504, -11.510406963246329, -13.121412824135382, -13.914300694738717]","[0.34749905169016326, 0.5057942746114996, 0.10100036733467345, 0.04570630636366366]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.078472516505329, -13.073474726649023, -11.84298616047114]","[0.1476197257871026, 0.6979249006772823, 0.03492173080750353, 0.11953364272811161]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8655200933513347, -3.2922622604173464, -2.9292685265802687, -3.1280139487473484]","[0.2976187029684086, 0.19423542998340604, 0.27923806952255986, 0.22890779752562546]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1]",2.464239176910914,0.5904535509786448
50,"[-11.758895126272423, -10.038103208166875, -12.410808539044345, -11.977518823529747]","[0.12636434613081063, 0.7062443541315431, 0.06584186995052643, 0.10154942978711988]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5460186677327945, -2.5988962504515736, -2.029330152781365, -1.9902960247589958]","[0.18628345685721015, 0.17668913561921354, 0.3122980406117304, 0.32472936691184595]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.371263642713698, -5.228795105388366, -6.540599761059647, -5.595683578244913]","[0.30649749549807714, 0.3534274112927342, 0.09518986401534708, 0.24488522919384162]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.411389306509501, -6.275638952442905, -5.998380508006227, -7.611819174852405]","[0.2526644091129756, 0.28940078192932195, 0.38186645778194545, 0.07606835117575705]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.889250530528015, -16.124785552337332, -18.76386073945238, -16.731431558309616]","[0.4391056802460537, 0.3469584706931785, 0.02478230535269157, 0.18915354370807624]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.826480212029031, -4.848229688151305, -5.12615635938886, -5.264014374048979]","[0.2971618089969256, 0.29076847320294813, 0.22021418799500408, 0.19185552980512224]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.209219940426985, -4.16011746725882, -5.121310569900429, -4.580722206912077]","[0.3182980990367337, 0.3343173980179587, 0.127855118043013, 0.2195293849022946]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2]",1.9562572589142726,0.8210697138487673
57,"[-5.397347521256294, -5.569745615167217, -6.3335892160754605, -5.774931626177554]","[0.3425527649661218, 0.288307497505189, 0.13431449252861133, 0.23482524500007784]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1]",2.4996398627992655,0.871371641157821
58,"[-13.4853923407094, -13.113344026578996, -15.289402779242812, -14.328020619112372]","[0.32830827731341516, 0.4762778254954816, 0.054051786610246115, 0.14136211058085715]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.584921437877323, -7.748727618046201, -9.046857907767812, -8.998896425308155]","[0.430316989441354, 0.3652989069793291, 0.09974188030017198, 0.10464222327914495]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -10.949715172032969, -15.23088407938973, -14.00591135493049]","[0.145592215757546, 0.8053666888520548, 0.011135395073906162, 0.037905700316493124]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.493433362896342, -3.0718074415953813, -3.5640500405796356, -4.5395387228525035]","[0.26263535702274315, 0.40037135992901396, 0.24472861855561423, 0.0922646644926287]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.870643127172193, -6.968238839919376, -6.633495145504197]","[0.4996906126337489, 0.27794859444836745, 0.09274376465505137, 0.1296170282628322]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2]",2.3010173251417463,0.919141971004691
63,"[-8.133262032601918, -7.656836202459722, -11.275118532833169, -8.41097528943998]","[0.2931670006194481, 0.47208933879061704, 0.0126655525979936, 0.22207810799194141]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3]",2.576569132548629,1.0731899056534544
64,"[-11.972185207677118, -10.640588621285717, -13.51529097996273, -13.733015992309822]","[0.19332251363583927, 0.7321287860735828, 0.04131617530100997, 0.033232524989567885]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.700184478543359, -4.238681221628438, -6.566947485572265, -5.719664578258522]","[0.322386913964563, 0.5114529911630369, 0.04984855023014244, 0.11631154464225764]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.867733440850465, -17.630434804275833, -25.603723701305313, -25.132583381347512]","[0.6817455607202676, 0.3179693983940442, 0.00010955443276702185, 0.00017548645292128731]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.75436263734915, -3.0857371267934073, -4.167747544585567, -3.0248965502067886]","[0.36707666460294547, 0.2635376474030146, 0.0893164618732234, 0.2800692261208166]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.91422364752143, -5.350462480164766, -6.804530114280695, -6.75395319966659]","[0.2778065859321335, 0.4881810322831627, 0.11404791541413738, 0.11996446637056635]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1]",2.120807737304778,0.9151106767785218
69,"[-9.343557559305024, -8.930490761459902, -12.427425619685287, -10.698452822926305]","[0.3552142817042303, 0.5368871995046497, 0.01626235873789492, 0.09163616005322513]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.663370733082864, -4.116388993581375, -4.107627582052816]","[0.41500232298959144, 0.2569151626289297, 0.1633226453066387, 0.1647598690748401]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-8.598655723493465, -9.56764209998898, -12.094264911728443, -11.696312602792439]","[0.6873076006727891, 0.26081088347877285, 0.020846222329100685, 0.03103529351933749]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-8.021709717021938, -7.920615687378631, -10.123560519564885, -9.3247740487665]","[0.3999506287985343, 0.44249764443795647, 0.04888596343438309, 0.10866576332912614]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0]",2.707216325944841,1.019130833646183
73,"[-14.267513003259035, -14.381082369637305, -15.645180842613676, -20.958249518670844]","[0.46597223719740216, 0.4159465178530047, 0.11750233622665843, 0.0005789087229347604]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.710501646201182, -6.74454420342923, -8.562195662536615, -7.563042292569495]","[0.3921827313608392, 0.3790565208062315, 0.06156132708170675, 0.16719942075122252]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.998926799551746, -6.710414408383464, -8.502899476538703, -8.210548638582194]","[0.350336270999246, 0.46750304341543986, 0.07786065779127488, 0.1043000277940393]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1]",2.2537535628526184,0.9730875899382504
76,"[-5.277417317838595, -3.9363469772555906, -5.663227822510191, -6.412390676891012]","[0.17168963562472808, 0.656392375412161, 0.11673167187328501, 0.05518631708982591]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.529091123210124, -13.678008820550314, -20.23411883004394, -17.087602869274154]","[0.2921474144283611, 0.684261956380515, 0.0009726128315855854, 0.022618016359538272]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-4.1181407158874235, -5.066715775919021, -4.892755109050541, -6.280919382334983]","[0.5093778809521609, 0.19727823245576237, 0.2347628244105321, 0.05858106218154466]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.298661682836288, -6.096294839983695, -6.129835649651864, -4.932436607902648]","[0.1364492100765865, 0.167054365421362, 0.16154415182562107, 0.5349522726764303]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1]",2.4550631205305447,1.0140505563836628
