Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.439887958083782, -9.868494997802202, -13.095409090631364, -12.079306502676047]","[0.32947984985101136, 0.5834204784029116, 0.023149983454193637, 0.06394968829188354]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.4233944847569378, -4.451985842081868, -5.68449154533694, -5.05985568473592]","[0.6037138081012738, 0.21583385042003064, 0.06292875399061292, 0.11752358748808256]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1]",2.123394308249858,0.829279182739978
18,"[-5.289538716614827, -4.909696620922934, -6.61725800598443, -5.791066366396256]","[0.30005344074203144, 0.4386942452230869, 0.07953850986781381, 0.18171380416706778]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3]",2.297425378403543,0.9454522793816127
19,"[-6.356907673709266, -5.645851348498734, -8.423029278213908, -7.670987380651947]","[0.29141446994164627, 0.5933609356934596, 0.03691525737749448, 0.0783093369873996]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-2.7649695041912015, -4.261290275657421, -5.881573268915755, -4.925068325035076]","[0.7227659605167228, 0.1618653298394445, 0.032023874378971376, 0.08334483526486128]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.729078795677244, -7.092602504460256, -10.20459985566456, -9.633952905726641]","[0.14770419245440283, 0.7587617780989278, 0.03377397427667991, 0.05976005516998945]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-7.360405721156789, -7.515950898538074, -9.731290486339152, -9.380158732011772]","[0.48029939301312324, 0.4111115001155059, 0.044859028819748334, 0.06373007805162259]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.538551617091407, -6.439855789866212, -8.51596967738658, -7.791080578331304]","[0.3955793437376562, 0.43661299623578376, 0.054758539167733516, 0.11304912085882664]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.1300565224890065, -5.1355409641421055, -6.6277911394097515, -6.546859522610509]","[0.6504721356968062, 0.23798651684939753, 0.05351509934905339, 0.05802624810474284]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.757846219394901, -5.386015774126213, -6.5813686417141675, -6.3524238762425975]","[0.5268654350858386, 0.2811183119843267, 0.08506560244009662, 0.10695065048973797]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.265017988494811, -4.247886533349487, -7.059032333708894, -5.831140883802805]","[0.43719525296578204, 0.44474956727337517, 0.026745481768358885, 0.09130969799248384]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.635538569929244, -13.020975576241778, -15.801358378420495, -15.205006867472315]","[0.315292288150966, 0.5829276628295992, 0.036150121116783576, 0.06562992790265132]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.569257581031503, -5.424838651933421, -7.071653941439257, -7.430747447817377]","[0.6393419695915311, 0.27174344492700214, 0.052354773343201676, 0.03655981213826502]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.223105045736595, -11.12378103451332, -10.178036648426307]","[0.29907980233639164, 0.6536541670993643, 0.01322226863969285, 0.03404376192455128]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.384945992738499, -2.1249491061855452, -3.7131532491039767, -3.556770266935332]","[0.5922232995412989, 0.2825570975790052, 0.05772420036009744, 0.0674954025195983]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.93415090239402, -6.328534931729746, -9.564524062248584, -7.047322699953174]","[0.11622229130473472, 0.5788947211901074, 0.022762888258274723, 0.2821200992468832]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.537515552086847, -5.60828935845618, -7.988865927327813, -8.109519032872697]","[0.4775019912188462, 0.4448755248657141, 0.041149754238114525, 0.03647272967732519]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.060545158811111, -8.678209885935333, -10.906936469413543, -10.01276624876418]","[0.5749723687619965, 0.3100263389396934, 0.033379124002784435, 0.08162216829552547]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.411441713359757, -4.842729420320049, -6.653011587876348, -6.814145847806914]","[0.3029520112431219, 0.5350106789068076, 0.08753200865882843, 0.07450530119124213]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.82979999665639, -15.2605092897618, -14.990623782980796]","[0.3592180994887174, 0.5962121878959217, 0.01929579758630528, 0.02527391502905562]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.8477905553453775, -4.517802780946711, -6.596937931603049, -6.377367115900606]","[0.35951815894575706, 0.5000721869769557, 0.06252817851009962, 0.07788147556718757]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-9.00882205586258, -8.294095043406447, -11.516171112934721, -10.82762959928507]","[0.3041980772037851, 0.621667927421892, 0.02478726471960561, 0.049346730654717]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.445007190974875, -4.89553043507893, -6.401159886775716, -5.625059055565459]","[0.4793958548094575, 0.3055163913167405, 0.0677872401962934, 0.1473005136775086]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.324635914443114, -4.883741263213754, -6.170371278891566, -6.499310057806808]","[0.5425127466640075, 0.310165564059811, 0.08566773070620591, 0.06165395856997558]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2]",2.646144022746149,0.8628201547899749
40,"[-3.4855848210342644, -4.350901255880407, -5.62835144682489, -5.468800516045972]","[0.5967035401235787, 0.25116346257966154, 0.07001109864525487, 0.08212189865150475]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.450187476044483, -4.760012255997269, -6.662756133797503, -6.231987327323052]","[0.49718355325271074, 0.3647216647667706, 0.05440143991845946, 0.08369334206205921]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.42913410470841, -7.090493718160276, -10.00216550716793, -9.19276751226325]","[0.37724980296825955, 0.5292960742217305, 0.028785626218046232, 0.0646684965919636]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.18464590954741, -17.073214139436097, -16.069505160204525]","[0.09642135900833873, 0.7483014054605356, 0.04164734476334666, 0.11362989076777905]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.758552836806151, -6.002126770349555, -7.672657797954329, -7.542098548824999]","[0.47634096472012455, 0.3733663005234666, 0.07024779705617296, 0.08004493770023596]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.242677000280274, -6.3292773606809964, -8.059780056303925, -7.681793975694961]","[0.43165286559795846, 0.3958444586725973, 0.07014178246458695, 0.10236089326485719]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-5.5930674569104175, -6.092896326388365, -7.804161609343661, -8.053948625535021]","[0.5550699153407219, 0.3367245408543898, 0.06082494150441181, 0.047380602300476346]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2]",2.8985121005097776,0.9667387602008789
47,"[-11.843120740766814, -11.401341907006707, -14.35736102460933, -13.914300694738717]","[0.36199972613820813, 0.5630803238282687, 0.029294599202083993, 0.04562535083143926]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.0043147472277, -10.668448580227484, -12.994504524214099, -12.636156168425796]","[0.3661139079606869, 0.5122489185383026, 0.05003659971400735, 0.07160057378700312]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8872352017007024, -2.8691751480742056, -3.9942420359766935, -4.000985832050719]","[0.3735390595550404, 0.3803464811740899, 0.12347216449392288, 0.12264229477694684]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.540135268284475, -10.074600178003166, -12.881413958146618, -12.75993722921251]","[0.16987564046958048, 0.7355376533743715, 0.04442435934288496, 0.05016234681316306]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.3808425117420056, -3.0778267329059554, -3.165960305996718]","[0.3030908560006232, 0.35663011547574575, 0.17763216659938402, 0.1626468619242471]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.018703860601301, -5.66727681557304, -6.694234801594185, -6.2132127575702985]","[0.49680734282434996, 0.25972655233524145, 0.09300668476460845, 0.1504594200758001]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.441472918499899, -6.171630210038583, -7.704364136584603, -7.611819174852405]","[0.3444886783383071, 0.45119694725943826, 0.09743349159833592, 0.10688088280391855]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -16.00885689334596, -18.69510574408993, -15.924522291956034]","[0.3819890741211409, 0.28662985707767336, 0.019529826011114002, 0.31185124279007176]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.514880559529925, -4.630430793556917, -5.636472917321834, -5.77219181769552]","[0.3998313994308767, 0.35620012536316115, 0.13024933812368475, 0.11371913708227735]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.5303274372360347,0.8214631519009046
