Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.142208399773589, -10.995382058061073, -10.197222525517054]","[0.0166551655834507, 0.08825791143240573, 0.2778523010913, 0.6172346218928436]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.325906950167522, -5.834769411442987, -6.224800878460829, -5.744125750642041]","[0.18083867248580668, 0.29552187474090696, 0.20007882087503298, 0.3235606318982533]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 1]",2.6307083777947,1.0005689329537506
12,"[-10.213851939612496, -9.6541099748577, -10.13679735657122, -9.455323408945162]","[0.16763183546381122, 0.29339272908765873, 0.18105931814236212, 0.35791611730616796]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-5.339692845821911, -4.745459107623432, -6.436961438749449, -6.138840059370951]","[0.2781535893226685, 0.5039147862654215, 0.09284253144468783, 0.12508909296722207]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-7.781442527428629, -7.893848946600688, -10.299632480128569, -9.714770543131426]","[0.47193134193388675, 0.42175606160423756, 0.038040202473130134, 0.06827239398874552]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 2]",2.3957495934263986,1.1289996541057619
15,"[-10.977920896651456, -10.154921957634212, -13.994186426580344, -11.047864708909312]","[0.2348107299481274, 0.5347389715422337, 0.011501923189155333, 0.21894837532048353]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.084821256532061, -9.658081171365138, -13.442919151488606, -11.613206876803904]","[0.3592029803088881, 0.5503903306660769, 0.012500763700860675, 0.07790592532417429]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.671684251446769,1.192292110842489
17,"[-2.9758984426782193, -4.070331178318631, -5.722288591077332, -4.7249887045706105]","[0.6358004270257027, 0.2128211165540665, 0.04079235032155948, 0.11058610609867138]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3]",2.123394308249858,0.829279182739978
18,"[-5.236386462525871, -4.645280505693192, -6.699512440634452, -6.590652938196927]","[0.3034318749267543, 0.5479933091619517, 0.07024795112961028, 0.07832686478168391]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.40815222557731, -6.10477842335526, -8.174372514191925, -8.059795590659148]","[0.3680349525662514, 0.4984741416204678, 0.06292588623075503, 0.07056501958252576]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-3.2656248964309156, -4.168092336845869, -5.881573268915755, -5.8401960384449705]","[0.6431477688416803, 0.26083996777802076, 0.04701309297837584, 0.048999170401923114]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-7.9383826796454064, -7.164689710660089, -10.330679222345267, -9.502621170933317]","[0.2883154064196323, 0.6249977258245216, 0.026357648522159993, 0.060329219233685935]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-7.76612273861347, -6.873364307241944, -10.994992423371396, -10.119467097760252]","[0.2796022566777783, 0.682748465479058, 0.011072874698052038, 0.026576403145111626]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-5.990310440714583, -6.371562163384924, -8.51596967738658, -8.141037141118993]","[0.5320815845483938, 0.36341488275792294, 0.04256948130841068, 0.06193405138527258]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-3.856801064673475, -4.9167613711829485, -7.332573343599449, -6.5567098418257395]","[0.6922239734619507, 0.23983453733665205, 0.02141597813810608, 0.04652551106329123]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.5041456165333615, -4.507109172819846, -7.4441297630769725, -6.881633307560478]","[0.46670289895123035, 0.46532184606587995, 0.02467298000626946, 0.04330227497662013]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-3.977120065841441, -3.624174989906411, -6.939337321976431, -6.664247234096932]","[0.39323117813202507, 0.5596674423492558, 0.02033168328533707, 0.026769696233382236]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.286953350454462, -12.404493910633285, -15.801358378420495, -16.033852201184406]","[0.2807510938251997, 0.6785294816282263, 0.022715862334923533, 0.018003562211650313]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.22338921277382, -4.937411023858492, -7.570941467541741, -7.355194113160978]","[0.6375598626628657, 0.31219449149011363, 0.022423195132095675, 0.027822450714925003]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-7.410043172924451, -6.865498711110498, -11.14812811248663, -9.824416074243562]","[0.35247930762973506, 0.6076119150689927, 0.008388879663538493, 0.03151989763773382]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.4247318824978332, -2.0920818238026877, -3.7193552945328014, -3.535665206151511]","[0.7871611202017476, 0.14857397958641072, 0.02918951421325354, 0.03507538599858802]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.366893026933727, -6.1113555109828, -9.742473404279572, -8.863383120814124]","[0.20718519826770038, 0.7271629457330953, 0.019260044051249207, 0.046391811947955226]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.272029670481351, -5.095628476414958, -7.999934715486554, -7.748297478885162]","[0.4269255136070176, 0.5092865123798008, 0.02790217134557823, 0.035885802667603495]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3]",2.8785300108532246,0.955787993485559
33,"[-8.036575194365392, -8.050710703069024, -11.292062310640912, -10.341785385406723]","[0.47075132684508786, 0.46414382757041406, 0.018153127680053796, 0.04695171790444444]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.5855841812229583,1.1123715689451659
