Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-16.139642714260997, -16.208666836174416, -18.76386073945238, -16.731431558309616]","[0.39075670362616766, 0.364694859669781, 0.02832846415656923, 0.21621997254748204]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3]",2.7429487863570716,1.2660895237184
55,"[-4.826480212029031, -4.993957994856896, -5.097221717901103, -5.264014374048979]","[0.3072918324783098, 0.25990602090665565, 0.23440640550712197, 0.19839574110791253]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.209219940426985, -4.261334813565156, -4.937693451769077, -4.580722206912077]","[0.32035239339329197, 0.30408484142405284, 0.15461653871621592, 0.22094622646643927]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.397347521256294, -5.843384187715127, -6.3335892160754605, -5.774931626177554]","[0.3679481080993058, 0.2355457709783061, 0.14427197346110623, 0.2522341474612819]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2]",2.4996398627992655,0.871371641157821
58,"[-13.4853923407094, -13.113344026578996, -15.289402779242812, -14.492299526205406]","[0.3354930644723894, 0.4867008182775289, 0.05523467053122073, 0.12257144671886092]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.7724414919643285, -7.8732427724642235, -9.046857907767812, -8.998896425308155]","[0.40370807801262326, 0.36499759229125533, 0.11287439161190051, 0.1184199380842209]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.917387272825598, -10.980689293272178, -15.23088407938973, -14.00591135493049]","[0.11945377930217244, 0.8285088278436712, 0.011815741949363788, 0.04022165090479252]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.493433362896342, -3.0718074415953813, -3.5640500405796356, -3.802982460861201]","[0.23866149588492228, 0.36382469121194744, 0.2223893189875254, 0.17512449391560495]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.908897971418963, -7.001934773253669, -6.633495145504197]","[0.5065313654124391, 0.27117882000254234, 0.09089833224232863, 0.13139148234268985]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-8.133262032601918, -7.454763062284253, -11.275118532833169, -8.712211494672307]","[0.2797510723910793, 0.551366173917718, 0.012085950718285858, 0.15679680297291695]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1]",2.576569132548629,1.0731899056534544
64,"[-12.240814290945533, -10.421474270965524, -13.51529097996273, -13.733015992309822]","[0.13034001876726006, 0.8039094069208534, 0.03644010215903555, 0.029310472152850816]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.7094994831697, -4.238681221628438, -6.566947485572265, -5.719664578258522]","[0.32035539351993647, 0.5129863547143405, 0.04999799886242908, 0.11666025290329392]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.118072049367406, -17.585587051785065, -25.603723701305313, -25.132583381347512]","[0.6145925030802708, 0.38507743701135355, 0.0001268573311998361, 0.00020320257717605964]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.8963913401738717, -3.0857371267934073, -4.167747544585567, -2.92953975342029]","[0.3251666315837401, 0.2690754912595597, 0.09119331182064883, 0.3145645653360514]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.91422364752143, -5.453375789897876, -6.875756322195358, -6.75395319966659]","[0.2941564581163521, 0.46636083283036955, 0.11245792161355685, 0.12702478743972168]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-9.343557559305024, -8.378584954840514, -12.427425619685287, -11.047922175804635]","[0.2595794219779207, 0.681322197240343, 0.011884020149548166, 0.047214360632188083]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.624430563824495, -4.116388993581375, -4.107627582052816]","[0.410811365932159, 0.26441930530701646, 0.16167330949556286, 0.16309601926526165]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-8.545490304902422, -9.56764209998898, -12.094264911728443, -11.696312602792439]","[0.6986183922724134, 0.2513767636975135, 0.02009216729958538, 0.02991267673048787]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-8.187707973745738, -7.844273912126296, -10.123560519564885, -9.3247740487665]","[0.347845387423749, 0.4903856653438282, 0.050194504380732086, 0.11157444285169071]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1]",2.707216325944841,1.019130833646183
73,"[-14.440573791283077, -14.261077673019846, -15.645180842613676, -20.958249518670844]","[0.40033609918750873, 0.4790478847270094, 0.120024680316052, 0.0005913357694300418]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.710501646201182, -7.093617014230865, -8.562195662536615, -7.563042292569495]","[0.44149415018578436, 0.30098168088940186, 0.06930179125923938, 0.1882223776655744]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2]",2.3852411534494906,0.9919789677892061
75,"[-6.998926799551746, -6.829884149075398, -8.502899476538703, -7.378910921896622]","[0.3235943927805159, 0.38319098026360293, 0.07191739584255996, 0.22129723111332136]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-5.277417317838595, -4.212016687938932, -5.663227822510191, -6.412390676891012]","[0.2039429757618697, 0.5918427970452379, 0.13866069690736227, 0.06555353028552999]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2]",2.5335578563531698,0.829861333265778
77,"[-14.83741408872599, -13.78708440133676, -20.23411883004394, -17.087602869274154]","[0.2519841088354461, 0.7203201116619331, 0.001141863165529704, 0.026553916337091192]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-4.455271956683728, -5.066715775919021, -4.892755109050541, -6.280919382334983]","[0.42565152472077394, 0.2309444430199032, 0.274825909834869, 0.0685781224244539]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1]",2.375572358555914,0.873381585725555
79,"[-6.298661682836288, -6.110225966460188, -6.114465627713175, -4.932436607902648]","[0.13642315368664815, 0.16471178612839626, 0.16401494218576695, 0.5348501179991886]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2]",2.4550631205305447,1.0140505563836628
