Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.770801638809557, -10.483151357643244]","[0.01867907870702834, 0.0711490119363772, 0.39008076170809974, 0.5200911476484947]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.10906773703901, -6.282271908391047, -5.873845179570653]","[0.17249857678139122, 0.26640689230454445, 0.22403911093306603, 0.33705541998099836]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.36188338386869, -9.709828213431434, -8.93647743599022]","[0.20967545651380673, 0.24420248468456174, 0.172440613366139, 0.37368144543549264]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3]",2.634592065540621,1.1800340621829863
13,"[-5.666119982966305, -5.061927654018497, -6.205991592949983, -6.005275139982157]","[0.24242607934580954, 0.44358487790707346, 0.14129151332387588, 0.17269752942324113]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1]",2.519303655057236,0.9471074043898766
14,"[-8.018719506362144, -8.041616149053638, -10.542135624231634, -9.579941825226282]","[0.44102831998480146, 0.431044980749468, 0.03536395118443608, 0.09256274808129442]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.66176042382383, -10.175975051540561, -13.764321851493438, -11.148048916255688]","[0.30438718378584717, 0.494766480249302, 0.013677321472525447, 0.1871690144923254]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.517273419491387, -9.974266568273627, -13.095409090631364, -12.079306502676047]","[0.33257958724371894, 0.5724274730664227, 0.025247913545489123, 0.06974502614436937]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.285033364396477, -4.231384173854541, -5.731342786322373, -4.84705983045091]","[0.5936556459742525, 0.2304303439264484, 0.05141808756708225, 0.1244959225322167]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.786855976206958, -6.257973112912462, -6.471392466494306]","[0.29268757063578726, 0.4997970890377879, 0.11478778289237694, 0.092727557434048]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2]",2.297425378403543,0.9454522793816127
19,"[-6.469523440853469, -5.985044649754217, -8.423029278213908, -8.113594224955467]","[0.3380323381526807, 0.5487375943427925, 0.04792492521895422, 0.06530514228557267]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-2.8549780055909624, -4.1633040412283435, -5.881573268915755, -4.925068325035076]","[0.6920765288736472, 0.18704897944475724, 0.033552161146498186, 0.08732233053509725]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.25095329757364, -6.682487189382563, -10.20459985566456, -9.497314277347368]","[0.1605500711094426, 0.7705249005567268, 0.02275896890654426, 0.046166059427286306]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -7.016436675153033, -10.994992423371396, -10.119467097760252]","[0.27736605335826725, 0.6794063529219367, 0.012713490302564101, 0.030514103417231937]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.216980836567876, -6.393356921218344, -8.51596967738658, -7.96035303658657]","[0.4731281135804364, 0.3966245520121507, 0.047483266474895494, 0.08276406793251746]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-3.9125969474392406, -5.007529884308825, -6.6277911394097515, -6.669404763191466]","[0.6829442928902728, 0.22848723786694292, 0.04520551541671568, 0.043362953826068494]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.639343193131685, -4.784394765316042, -7.4441297630769725, -6.9825958459215]","[0.4946791820991384, 0.42788645284548005, 0.02993782902577745, 0.047496536029604026]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0]",2.4952144181447564,0.917719338084987
26,"[-3.9330772221992656, -3.804706209554674, -7.059032333708894, -6.664247234096932]","[0.44523344314391494, 0.5062191855888318, 0.01954351708322242, 0.02900385418403089]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.708099592684249, -12.619741947328926, -15.801358378420495, -16.033852201184406]","[0.23864139336172324, 0.7086201471120088, 0.0294208378358686, 0.02331762169039922]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.6426382823325865, -5.126080832207164, -7.570941467541741, -7.388759123371273]","[0.5765945586277563, 0.355560990916919, 0.030840728272342723, 0.03700372218298185]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1]",2.50422985295444,0.9404208263204095
29,"[-7.574740165683394, -7.0413270148044615, -11.12378103451332, -10.017175786790897]","[0.35455436328424667, 0.6044233343374966, 0.010194219229096944, 0.03082808314915982]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.6114559885093007, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.7647917994459507, 0.1585573123095062, 0.034182175813796185, 0.04246871243074672]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.405592429598012, -9.517505115893892, -8.863383120814124]","[0.17975193337535875, 0.7257935540270748, 0.03230922933200992, 0.062145283265556656]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1]",2.398498768328742,1.0566081836841235
32,"[-5.453242243704935, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.4898309556212881, 0.4369777978358215, 0.03880063682195719, 0.034390609720933225]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.45311693606384, -11.292062310640912, -10.341785385406723]","[0.5447958996838587, 0.37627623903814894, 0.022007387168031706, 0.05692047410996082]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.371455097689328, -4.74275283909, -7.33113007074079, -6.624929547005912]","[0.3028842948480782, 0.5679612110542219, 0.04267767263374718, 0.08647682146395272]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.186378744994023, -11.720059095306151, -14.851427147146461, -14.990623782980796]","[0.3670714947222808, 0.5851547178824883, 0.025546702187862445, 0.02222708520736853]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.494757677005253, -4.526686535745576, -6.621013817763721, -6.319620293854539]","[0.444622625997184, 0.43065057575429744, 0.0530359375186537, 0.07169086072986491]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-8.793682060969596, -8.194660213975002, -11.516171112934721, -10.712289274153882]","[0.3297218188034318, 0.6002049454427638, 0.02166634800527782, 0.04840688774852649]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.259005469045029, -4.904196881654845, -6.483882590038521, -6.434887989729059]","[0.5726882369335906, 0.3004105583514396, 0.061896544766595264, 0.06500465994837457]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.332819779475272, -4.814495508752246, -6.07501336444198, -6.385623635131676]","[0.5204924093387083, 0.32153280483003566, 0.09115685641996597, 0.06681792941128999]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0]",2.646144022746149,0.8628201547899749
40,"[-3.4544845541074163, -4.190732001020667, -5.6993033430505555, -5.506824930446982]","[0.5836729017826597, 0.2795254319446961, 0.06183823962604048, 0.0749634266466038]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.53042009396528, -4.449656271687517, -6.717109048439788, -6.239422073968164]","[0.4206188828029065, 0.4559991654948495, 0.04723042123667305, 0.07615153046557097]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.60492094282405, -6.7400138413958075, -10.00216550716793, -10.011264386574343]","[0.28122291175700487, 0.667844082295804, 0.02558236049401, 0.02535064545318109]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.561550721681824, -14.211610518361844, -16.57992038518256, -16.069505160204525]","[0.17181825403871048, 0.6627364891420432, 0.06205788584204897, 0.10338737097719736]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0]",2.273536462231466,1.2809227010557442
44,"[-5.708750900429511, -5.784716948758718, -7.878138936101641, -7.598616112524257]","[0.4561653895251736, 0.42279583026456696, 0.05211576032273048, 0.06892301988752907]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1]",2.5402553169626794,0.9561363782539073
