Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.448800124336895, -8.709064339194281, -10.49899406378272, -7.72039380512869]","[0.2518045539367066, 0.1941030089509162, 0.03240974883573808, 0.5216826882766391]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-4.629622989819354, -4.705430216976745, -5.046227770671391, -4.529100188923039]","[0.2708540580265209, 0.2510803273948455, 0.17856905045496663, 0.2994965641236669]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.599627504560374, -7.783465711231377, -10.26813804999475, -9.199841737145029]","[0.25006103813656727, 0.565588529383372, 0.04714342237819131, 0.13720701010186942]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.551428397743257, -9.982914347531068, -13.764321851493438, -10.78224681819813]","[0.27779590668869164, 0.4904879665524469, 0.011178510632450947, 0.2205376161264104]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3]",2.32149012316747,1.2167200619699339
16,"[-10.2219708789689, -10.62789612722366, -11.93781749771918, -12.079306502676047]","[0.49943579848044706, 0.3328040272555466, 0.08980426238618949, 0.07795591187781692]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3]",2.671684251446769,1.192292110842489
17,"[-3.7664619788225897, -4.493939124521216, -5.225063656375768, -4.504668685286629]","[0.4558596060564447, 0.22023776988770385, 0.10601527665353255, 0.21788734740231888]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0]",2.123394308249858,0.829279182739978
18,"[-4.6634084077854965, -4.782669339978448, -5.0298280621723706, -5.646225841174851]","[0.33840453084832417, 0.30035979853344486, 0.23458602437181977, 0.12664964624641123]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1]",2.297425378403543,0.9454522793816127
19,"[-6.343618639016588, -5.622368587586826, -8.051653281595081, -7.580927041023912]","[0.2834154829065343, 0.5829864882811321, 0.051361009567854256, 0.08223701924447943]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-3.7843443548064055, -3.0810583960715583, -5.881573268915755, -4.986068553188415]","[0.2903725014160649, 0.586662997514844, 0.03565665025085251, 0.08730785081823837]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.76645698387429, -10.20459985566456, -8.74539406613649]","[0.09173467472796767, 0.7760693862704696, 0.024930677161774807, 0.10726526183978793]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.631978180847792, -7.555444842998719, -10.02559888425871, -9.380158732011772]","[0.6689987825456489, 0.26568611100119127, 0.022469560731662775, 0.04284554572149694]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.569784425572813, -6.619569880163371, -8.562571513458725, -7.22827364657608]","[0.3838209822418219, 0.36518015137031146, 0.05232054710122228, 0.19867831928664434]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.798371252635623, -4.918976275473024, -6.554761225555639, -6.21670113103542]","[0.4345617170547231, 0.38518854948772585, 0.07503449966104007, 0.105215233796511]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.333525851240362, -5.485569905681767, -6.567826028297443, -6.247005655622166]","[0.636689933363448, 0.20118778422870978, 0.06816850121878838, 0.09395378118905386]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0]",2.4952144181447564,0.917719338084987
26,"[-4.342260820724873, -4.662756056742539, -7.059032333708894, -5.936532627305993]","[0.501269810716073, 0.36381637077303136, 0.03312780591150355, 0.10178601259939217]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2]",2.3929256514696906,0.8952762682128572
27,"[-14.252408833632966, -13.084027672005101, -16.22421850717642, -15.39768929556232]","[0.21394399835783065, 0.6882109831560038, 0.02978201289998447, 0.06806300558618095]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.931641556990306, -5.419190345915616, -6.989107917496793, -6.698398426082147]","[0.5227955833191339, 0.32106440597214303, 0.06680140899640867, 0.08933860171231442]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.285806733206394, -7.707068201566596, -10.049512459531263, -9.996234367473818]","[0.31887920058303654, 0.5688125152505584, 0.05465860305496994, 0.05764968111143506]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3]",3.2015488579727176,1.0685681711715218
30,"[-1.7310663212076782, -2.555194259731437, -2.7765978545728762, -2.786931312596339]","[0.4677238648085265, 0.20515179135867045, 0.16440724581550295, 0.16271709801730008]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.148765387610205, -8.851595406505483, -7.376118681413311]","[0.1029038923622325, 0.6595893317827376, 0.044202767395939244, 0.1933040084590907]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-6.068702613726444, -5.694675657856675, -6.949925231720608, -8.109519032872697]","[0.3335807358070199, 0.4848850624946716, 0.13819452643587152, 0.04333967526243699]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2]",2.8785300108532246,0.955787993485559
33,"[-7.761640186135435, -8.805078759380448, -10.906936469413543, -9.648350157730766]","[0.6464687365706906, 0.22771304593409336, 0.02783317225125473, 0.0979850452439613]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.6713832303331095, -5.480784246707085, -6.478334171315651, -6.863315972094548]","[0.3378578672394555, 0.40879928078002054, 0.1507577667387197, 0.10258508524180422]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.44462373743501, -11.974557486271, -14.962775405440857, -14.990623782980796]","[0.3624365966073378, 0.5799348700686944, 0.029215456022652103, 0.028413077301315776]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0]",2.6708677032888173,1.221967403603191
36,"[-4.726640481460549, -4.670984468710426, -6.753433840889359, -6.4782628103620326]","[0.4232833719103173, 0.4475095496379823, 0.05577069238215357, 0.07343638606954678]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3]",2.723501584742164,0.8843392960639462
37,"[-8.841581110402972, -8.789535043822168, -10.523741037333725, -10.074889130397718]","[0.39514393537167614, 0.41625421128838563, 0.0734856511668888, 0.11511620217304955]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2]",2.482350444465265,1.105188101882991
38,"[-4.318949685164614, -5.135895442512648, -5.245069199143104, -5.607191567393871]","[0.473121537687349, 0.2090151105954166, 0.18739764297560974, 0.1304657087416247]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.575135054444776, -5.30000454201976, -6.425063770252875, -5.570331003383099]","[0.49719404478329005, 0.24083472129930594, 0.07818295571991825, 0.18378827819748564]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-4.230845185210129, -4.281063631757883, -5.62835144682489, -5.474027623369573]","[0.4021395321478981, 0.3824434031673459, 0.09941399133714551, 0.11600307334761058]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2]",2.312142791145239,0.7831852781443729
41,"[-4.5762384403082645, -4.60938498727882, -6.004845407919013, -6.243392960806505]","[0.41739314266934663, 0.4037847822679855, 0.10002514438369192, 0.07879693067897592]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.427854720007632, -6.899621627343811, -9.00837960618127, -9.160298942326488]","[0.3248175132479472, 0.5508687731832261, 0.06686921125245403, 0.05744450231637253]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.045858013671456, -15.616127066325037, -16.338576674395604]","[0.05217630140818596, 0.7240929286667717, 0.1506035196597716, 0.07312725026527067]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.5607949991572845, -6.611917600613473, -7.672657797954329, -6.988424035663275]","[0.5846467831489257, 0.20436043517890665, 0.0707494722117916, 0.14024330946037608]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.285228734498036, -5.798877218324273, -6.892312193318401, -7.625572703937335]","[0.2912848932254835, 0.4737374754222107, 0.15873217435642917, 0.07624545699587673]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3]",2.535029955799592,0.9797829931248987
46,"[-5.512713668153712, -6.21564877001056, -7.365102723731301, -7.2514032193459235]","[0.5471230397929506, 0.27089698268274826, 0.08582279585713765, 0.0961571816671635]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.843688866064364, -11.169727542636966, -13.121412824135382, -13.914300694738717]","[0.2970202788723586, 0.5827520169098847, 0.08277089230969013, 0.03745681190806672]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.011168550302765, -13.073474726649023, -11.84298616047114]","[0.14077927214363117, 0.7119225605614643, 0.033303515630197005, 0.11399465166470751]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.679819315828599, -3.1877502027271367, -3.0913946339960097, -3.1280139487473484]","[0.3444563672995232, 0.2072729534550356, 0.22823872236303647, 0.22003195688240468]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.53625531846979, -10.15015394246258, -12.410808539044345, -11.946382124771414]","[0.16447794383400371, 0.6577848204085169, 0.06859524795948979, 0.1091419877979896]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5387678354772203, -2.5229870488199913, -2.7634130695118104, -2.228306159384784]","[0.23930542634856192, 0.24311180909203728, 0.1911570681703028, 0.32642569638909796]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.371263642713698, -5.082817866974873, -6.540599761059647, -6.2132127575702985]","[0.32511920322573956, 0.4338234568876902, 0.10097326470333359, 0.14008407518323676]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3]",2.5222111616076033,0.9261236015814768
53,"[-6.522697752034974, -6.17185397339157, -7.445059851672417, -7.611819174852405]","[0.3170218954283761, 0.4502552395137874, 0.12604118802302822, 0.10668167703480827]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-16.191579339331298, -15.884683239356237, -18.76386073945238, -16.731431558309616]","[0.33130187263805094, 0.45030541910093735, 0.025298587434910643, 0.1930941208261011]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.901897588977361, -4.622865792891403, -5.12615635938886, -6.05220317154564]","[0.2909092838321213, 0.38453825438613637, 0.2324680296639232, 0.09208443211781918]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.048425971604608, -4.323640168348702, -5.960216868850977, -4.594453263644012]","[0.4021763706266216, 0.3054165335139107, 0.05944787202074429, 0.2329592238387235]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1]",1.9562572589142726,0.8210697138487673
57,"[-5.243384844752414, -5.540882729012623, -6.3335892160754605, -6.572562227288413]","[0.4267091133376273, 0.3169058299758704, 0.14343732444759127, 0.11294773223891114]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.380740044973617, -12.872373106261, -15.289402779242812, -14.328020619112372]","[0.3126322237020801, 0.5197741728400842, 0.04635665027695671, 0.1212369531808791]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.532781600804772, -7.791141017374923, -8.676526120278595, -8.998896425308155]","[0.43070740231129767, 0.33264290659826967, 0.1372335829650959, 0.09941610812533663]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.42189485341732, -15.23088407938973, -14.00591135493049]","[0.2089160617849364, 0.7207129196734998, 0.015978621337379307, 0.05439239720418443]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3838997198287633, -3.5436876700686186, -4.510750255053781, -4.5395387228525035]","[0.40140765224805286, 0.34212957851034675, 0.13007704969580725, 0.12638571954579317]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.96631766365295, -5.7616973989152935, -7.598466556950319, -6.410814881363986]","[0.32640116389092744, 0.40051349193288416, 0.06381436333329296, 0.20927098084289542]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-8.04569727350175, -7.456966553611446, -11.275118532833169, -10.321741441415996]","[0.3396773597168692, 0.6119967334271798, 0.013444565411089135, 0.03488134144486194]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1]",2.576569132548629,1.0731899056534544
64,"[-12.292072402432847, -10.488685957992686, -13.51529097996273, -13.733015992309822]","[0.13155895798712708, 0.7985851067776693, 0.0387153639801076, 0.03114057125509609]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.658396055066562, -5.310805299296585, -6.566947485572265, -5.719664578258522]","[0.49625299132963674, 0.25844337445541465, 0.07359186055587333, 0.1717117736590752]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-18.064610218768177, -17.500413512718513, -25.603723701305313, -25.132583381347512]","[0.36239515055404425, 0.6371033572283996, 0.00019274671876901798, 0.00030874549878709916]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.9258746550977577, -3.086026029680323, -4.167747544585567, -3.0891676926423584]","[0.33442581226818574, 0.28493574350037315, 0.09659646810992079, 0.28404197612152043]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.844038914502173, -5.426819447794627, -6.6772805453102215, -7.122455156961389]","[0.3095159158596276, 0.46976331461439075, 0.13452739847355485, 0.08619337105242669]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0]",2.120807737304778,0.9151106767785218
69,"[-9.153485859661668, -9.198232330117001, -11.458433880582339, -10.698452822926305]","[0.4406600965086805, 0.4213767605235369, 0.043962007768915304, 0.0940011351988674]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.785329096427486, -3.587254369680436, -5.056569461565996, -4.107627582052816]","[0.31017187886830727, 0.37811611029270736, 0.08699809541675191, 0.2247139154222334]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0]",2.273725050966012,0.7221267798245519
71,"[-8.604329535429315, -9.512637085671908, -12.094264911728443, -11.696312602792439]","[0.6760773448451193, 0.27259847765438056, 0.020622281318055616, 0.03070189618244452]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.899284143122454, -7.749794299875152, -10.37213184023675, -9.3247740487665]","[0.4022563893955263, 0.4671168839270924, 0.033928045483916786, 0.09669868119346452]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0]",2.707216325944841,1.019130833646183
73,"[-14.200997291518913, -14.39423688340067, -14.708816636696547, -20.958249518670844]","[0.4119883062209077, 0.33959555794858043, 0.24793723285630884, 0.000478902974203033]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.50940174295287, -6.7064270997384305, -8.562195662536615, -7.563042292569495]","[0.43512093585287975, 0.35730817657894076, 0.05585896804095637, 0.1517119195272231]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.637740403806946, -6.604782200761779, -8.502899476538703, -8.615536651486215]","[0.42978352441638534, 0.4441844274731341, 0.0665612500810139, 0.05947079802946674]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1]",2.2537535628526184,0.9730875899382504
76,"[-5.19008243076698, -3.8823747124199715, -5.638891830974935, -6.412390676891012]","[0.17760017442972442, 0.6567100067769445, 0.11337777818225801, 0.05231204061107317]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2]",2.5335578563531698,0.829861333265778
77,"[-15.085536356248534, -13.38175624572994, -20.23411883004394, -17.087602869274154]","[0.15070358513324228, 0.8280677756929381, 0.000875230867743288, 0.020353408306076425]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.861499576320438, -4.898993546134734, -6.532344628822232, -6.169707775947156]","[0.6566097875682556, 0.23266413700916652, 0.045433279215897765, 0.06529279620668005]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0]",2.375572358555914,0.873381585725555
