Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.168868396724704, -5.839810922509016, -7.588984444379912, -8.053948625535021]","[0.3593037393696528, 0.49930921623881663, 0.08683867212013037, 0.05454837227140019]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.209507098024925, -11.407323992053804, -14.35736102460933, -14.134227498109581]","[0.28628228722525934, 0.6385253954418221, 0.03341899382437118, 0.041773323508547365]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-11.055455990526204, -10.921927734725196, -13.310932799935001, -12.41312107935015]","[0.3992114988240451, 0.4562402817942766, 0.04184676689214118, 0.10270145248953708]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.8705692209218583, -2.982107134057144, -4.016931115049766, -3.9671878495927997]","[0.3927348985764685, 0.35128466732469793, 0.12480754761549923, 0.1311728864833343]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3]",2.464239176910914,0.5904535509786448
50,"[-11.976831356985674, -10.164565672306393, -12.881413958146618, -12.972660748998106]","[0.12660735673260237, 0.7753823811863543, 0.051239361547655564, 0.046770900533387914]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.455786930778448, -2.4728371783576506, -3.1561724963845514, -3.2329758812422025]","[0.340230417913592, 0.33447857953127136, 0.16888829536558167, 0.15640270718955498]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.156667945588504, -5.96591329385915, -7.599296570231003, -7.113208648152238]","[0.5975598711230646, 0.26603001299671225, 0.05194709811843438, 0.08446301776178886]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.331669724968289, -6.6348479323122564, -7.704364136584603, -8.554851258495706]","[0.47615537422346704, 0.3516252613457412, 0.12066882452344008, 0.051550539907351735]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.081416142213712, -15.7134198356732, -18.69510574408993, -16.148993456505874]","[0.2896237186370553, 0.41845897860662096, 0.021218914061753438, 0.27069838869457047]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.540471378287338, -5.7584387318570345, -5.77219181769552]","[0.32189636564916474, 0.4271193366174081, 0.12635508741258664, 0.12462921032084043]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.430623553567317, -4.067525359736703, -6.142927559492168, -5.284465422900914]","[0.3285148311516645, 0.4723310792771559, 0.059280355568156765, 0.13987373400302283]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.7469347101046395, -5.362456066752299, -6.313238469904479, -6.388922165123706]","[0.5147290778669567, 0.2781385423143528, 0.10748345621501341, 0.09964892360367714]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3]",2.4996398627992655,0.871371641157821
58,"[-13.354781530744281, -12.061071019212255, -16.08392115172233, -13.966226411664447]","[0.1903263627782439, 0.6939853209872512, 0.012423634623129464, 0.10326468161137552]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.64885192795917, -7.2386393151116355, -9.086758923468226, -9.07040471853765]","[0.3349072485066525, 0.5047515036598831, 0.07951507512128506, 0.08082617271217944]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.240900323490735, -11.12034071817284, -15.23088407938973, -13.718806601342116]","[0.2301510357040839, 0.7057742136842602, 0.011573893650808735, 0.052500856960847095]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.2179847110102164, -4.413967068105678, -4.408809701648369]","[0.3262151914591816, 0.41944372724561246, 0.12684260883412835, 0.12749847246107757]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.397838975562756, -5.4206624165914565, -7.598466556950319, -7.068708855787906]","[0.43931865593560077, 0.42940544955945836, 0.04864735484861386, 0.08262853965632704]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.885910593929027, -7.919325335432214, -10.714695279748073, -9.952212831989877]","[0.46449510193460625, 0.4492305686591136, 0.027444514929416047, 0.058829814476864146]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.903231244503127, -10.586775538162462, -13.706726712010504, -13.733015992309822]","[0.19781034713839302, 0.737867622551943, 0.03258373578006, 0.031738294529603826]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.25452983125886, -6.5306291874257045, -6.33333127377537]","[0.40961566007779177, 0.480861420292171, 0.049376754902920046, 0.06014616472711711]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.190861237392294, -16.922596145438344, -25.603723701305313, -25.132583381347512]","[0.4332246311653315, 0.5665251438912148, 9.61730513783396e-05, 0.00015405189207535092]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.5026008706214813, -2.7699694434414424, -4.1339119270256015, -3.7322660722901575]","[0.44376317172200525, 0.3396523010161872, 0.08683241239894783, 0.1297521148628598]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.05233890465415, -4.987347939623395, -7.464704962995619, -7.439621824218342]","[0.4447149481692359, 0.4745772824068275, 0.03984781020012286, 0.040859959223813705]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.64555413641068, -8.181255852020389, -10.843500966641962, -10.494640797001484]","[0.349734827471113, 0.556392241543831, 0.03883136907521834, 0.05504156190983765]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.0239996765430135, -3.1896876138551464, -4.89083520539319, -4.93417785096819]","[0.46512130541523267, 0.3941022156024697, 0.071913406994024, 0.0688630719882736]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3]",2.273725050966012,0.7221267798245519
71,"[-7.825909785152025, -8.414823348277181, -12.094264911728443, -11.187570065241594]","[0.6235921275587717, 0.3460498880551857, 0.00873328324121176, 0.02162470114483078]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.18568497876882, -6.841763467677369, -10.37213184023675, -8.526162949556074]","[0.368526796035149, 0.5197952253382276, 0.015226945124616652, 0.09645103350200684]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -13.005028022581776, -15.129210012004414, -20.958249518670844]","[0.29179762357235994, 0.6323900453139396, 0.07559002837361119, 0.00022230274008925248]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.258656158587449, -8.794861892795245, -7.186085531875117]","[0.4079727700016993, 0.4014463885555575, 0.03178098841383456, 0.15879985302890878]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.839493407791206, -6.108464945959074, -8.502899476538703, -8.424154865322901]","[0.5237529855814458, 0.40023370278002396, 0.03651101890606111, 0.039502292732469114]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7893510437769904, -6.24178774401203, -6.304529709102805]","[0.2578919376628044, 0.6359479719682923, 0.0547446723166905, 0.051415418052212725]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.394824235645748, -13.403423753215412, -20.23411883004394, -17.087602869274154]","[0.26556125064035974, 0.7156892008635635, 0.0007730209866798254, 0.017976527509396916]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.7936202833624373, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8059775097075949, 0.15887613815615462, 0.01916971122551314, 0.015976640910737454]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0758824893082615, -5.937150593038866, -5.566110009041727]","[0.1757062654431718, 0.21613855165141205, 0.24830343863951568, 0.35985174426590044]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2]",2.4550631205305447,1.0140505563836628
