Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-13.708099592684249, -12.528187457263803, -15.801358378420495, -16.033852201184406]","[0.22345954891435013, 0.7271570972166316, 0.027549148363881174, 0.02183420550513689]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.56709426621717, -5.126080832207164, -7.570941467541741, -7.388759123371273]","[0.5949226002306144, 0.3401697465040976, 0.02950571909294725, 0.03540193417234068]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.526348134768725, -6.981758032674412, -11.12378103451332, -10.017175786790897]","[0.3528411011626489, 0.6082633437352741, 0.009665713350066772, 0.02922984175201015]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-0.5162169175561826, -2.1849435078904094, -3.7193552945328014, -3.5268130348969455]","[0.7822377492033512, 0.14744159497870415, 0.03178582210065901, 0.03853483371728562]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.690418644824853, -6.361325670176629, -9.517505115893892, -8.863383120814124]","[0.19055076705900234, 0.7198275197864578, 0.030656115878493723, 0.058965597276046375]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.418934649661184, -5.497580472666713, -7.988865927327813, -8.109519032872697]","[0.48338383911035193, 0.4468241929974331, 0.03699858831736994, 0.03279337957484499]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.313849040131796, -11.292062310640912, -10.341785385406723]","[0.5157939870111126, 0.40947983337105304, 0.020835835911546585, 0.053890343706287924]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.276189671679409, -4.712897578733758, -7.33113007074079, -6.624929547005912]","[0.31805472782539873, 0.5586457553961246, 0.040742960202302086, 0.08255655657617463]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.148335044266657, -11.653263074317124, -14.851427147146461, -14.990623782980796]","[0.3615451294178808, 0.5931568360811001, 0.02422281046129853, 0.021075224039720553]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.403532397796152, -4.526686535745576, -6.621013817763721, -6.319620293854539]","[0.46724779921524984, 0.4131065699503243, 0.05087533946530922, 0.0687702913691167]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0]",2.723501584742164,0.8843392960639462
37,"[-8.793682060969596, -8.134061205042334, -11.251512250482726, -10.712289274153882]","[0.31580701909876135, 0.6107893786239379, 0.02703956431588147, 0.046364037961419226]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1]",2.482350444465265,1.105188101882991
38,"[-4.2300311568972075, -4.848586413606923, -6.483882590038521, -6.434887989729059]","[0.5701310935375773, 0.30714227181253795, 0.059860382355882175, 0.06286625229400257]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.281228476075687, -4.814495508752246, -6.07501336444198, -6.329915792090723]","[0.5313726230317102, 0.31174840889176686, 0.08838290999116429, 0.06849605808535857]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0]",2.646144022746149,0.8628201547899749
40,"[-3.4245849063112472, -4.109316230375237, -5.6993033430505555, -5.506824930446982]","[0.5774664885245916, 0.2911734355589778, 0.0593784861920169, 0.07198158972441382]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.500766883829933, -4.36256019896384, -6.717109048439788, -6.239422073968164]","[0.4110191681667619, 0.4719374880064186, 0.0448040118965706, 0.07223933193024887]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.566257678674526, -6.672280335593321, -10.00216550716793, -10.011264386574343]","[0.2763134625309124, 0.6755406262969251, 0.024182473290421776, 0.023963437881740626]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.471041990027334, -14.15563525647582, -16.57992038518256, -16.069505160204525]","[0.1783850546510887, 0.6647102130366339, 0.05885436762052781, 0.09805036469174952]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0]",2.273536462231466,1.2809227010557442
