Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.421098822264328, -10.826897484098348]","[0.019995149490009377, 0.14183719875863612, 0.2981123073429181, 0.5400553444084364]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.084284495058361, -5.844701109307904, -5.536081468114385, -5.581307846317358]","[0.17685038717446622, 0.22472726034525556, 0.30597614208636037, 0.29244621039391777]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-8.918060215349108, -8.709064339194281, -10.296322776160126, -8.464652619831362]","[0.24641943769885508, 0.3036971511299785, 0.06210164974333502, 0.3877817614278314]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2]",2.634592065540621,1.1800340621829863
13,"[-5.754804925941962, -4.854831316058661, -5.046227770671391, -6.1089705140889965]","[0.16148837451672213, 0.39718682643199843, 0.32799891843541334, 0.11332588061586624]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1]",2.519303655057236,0.9471074043898766
14,"[-8.266466577235756, -7.535416021416018, -10.26813804999475, -9.471873473841006]","[0.28474281767745796, 0.5914853612381968, 0.03847139222481551, 0.08530042885952968]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3]",2.3957495934263986,1.1289996541057619
15,"[-10.405698073718666, -9.856187603768237, -13.764321851493438, -11.065408677166381]","[0.3044891963502684, 0.5274985288860248, 0.010591076731203863, 0.1574211980325029]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0]",2.32149012316747,1.2167200619699339
16,"[-10.28845532230369, -10.302116998223102, -11.93781749771918, -12.079306502676047]","[0.42636254533110873, 0.4205773262863059, 0.08193513144843396, 0.0711249969341515]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0]",2.671684251446769,1.192292110842489
17,"[-3.3552857954604174, -4.608385361949941, -5.225063656375768, -5.190449178297114]","[0.6252487476560262, 0.17858237874214997, 0.09638703548393596, 0.09978183811788792]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.033091060180008, -5.167615231414565, -6.391951565892473, -5.646225841174851]","[0.37414852117587666, 0.32705510149219197, 0.09613873729114057, 0.20265764004079087]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0]",2.297425378403543,0.9454522793816127
19,"[-6.491874653462307, -6.0315179886472725, -8.051653281595081, -7.580927041023912]","[0.31935037374762026, 0.506055079009268, 0.06712189012942074, 0.10747265711369108]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.233527090746959,1.0455386210097415
20,"[-3.79017778863864, -2.5299817339562622, -5.881573268915755, -4.986068553188415]","[0.20193608972207494, 0.7120494167191953, 0.02494206609763381, 0.061072427461095806]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.290942800735972, -10.20459985566456, -8.74539406613649]","[0.06229846224468149, 0.8479251937587748, 0.016930815468664383, 0.07284552852787936]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.441020747174505, -7.7220851601180724, -9.731290486339152, -9.380158732011772]","[0.7310493907506501, 0.20304276269555305, 0.027227058709549154, 0.03868078784424769]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.494159854035739, -6.006933814925725, -8.51596967738658, -7.22827364657608]","[0.3086285727411169, 0.5023838972690979, 0.04086723740354239, 0.14812029258624282]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.476421511800629, -4.697532250905465, -6.554761225555639, -6.340143828002976]","[0.48033970708609003, 0.38505371251211457, 0.0601086563085037, 0.07449792409329174]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-3.9121890380602933, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.732741668496716, 0.15192885342871149, 0.051478086852185315, 0.06385139122238721]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1692723465716, -4.228153933923032, -7.059032333708894, -5.831140883802805]","[0.4569982916194106, 0.430866400013864, 0.025404330852633373, 0.08673097751409203]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-14.127470041262065, -12.92173209151128, -16.22421850717642, -15.39768929556232]","[0.21084379550368942, 0.704054313750272, 0.025903266688737433, 0.059198624057301044]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.759788173247081, -5.419190345915616, -7.071653941439257, -6.582100696538057]","[0.5624650841441021, 0.2908846761842187, 0.05572691764476943, 0.09092332202690967]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3]",2.50422985295444,0.9404208263204095
29,"[-8.043679903455216, -7.621730317012389, -10.049512459531263, -10.178036648426307]","[0.35999704849867215, 0.5489708915482435, 0.048436965718534425, 0.042595094234549866]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.887079365251322, -2.3832076265875703, -3.7131532491039767, -2.786931312596339]","[0.45944100609216054, 0.279746066140666, 0.07399049673991565, 0.18682243102725782]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.1735933329865755, -8.744375943452917, -7.376118681413311]","[0.10406650477487941, 0.6506840319482055, 0.04976149817157982, 0.19548796510533537]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.398498768328742,1.0566081836841235
32,"[-5.854621155242043, -5.512909174380059, -6.949925231720608, -8.109519032872697]","[0.35128677549056203, 0.49438516268112453, 0.11748361036436263, 0.03684445146395094]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.19196944503794, -8.707303418356586, -10.906936469413543, -9.879071895284238]","[0.5409606860759497, 0.32311640131669916, 0.035815457817944436, 0.10010745478940666]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.575543761915823, -5.07406534885004, -6.653011587876348, -6.708568687868498]","[0.30177977556939367, 0.49828686457362964, 0.10274289529469226, 0.09719046456228449]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.164050510467836, -12.09819330860014, -14.962775405440857, -14.990623782980796]","[0.457001367412361, 0.4881113640832783, 0.027825739901760176, 0.02706152860260056]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.145078253737666, -4.884144395960281, -6.753433840889359, -6.4782628103620326]","[0.6067218811867974, 0.28974590753154933, 0.04468844258553255, 0.05884376869612065]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-9.232342864453448, -8.422843485425403, -10.523741037333725, -10.82762959928507]","[0.26849101296584765, 0.6032410216850281, 0.07380446781298516, 0.054463497536139126]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.725888783945639, -5.035837553924592, -6.401159886775716, -5.625059055565459]","[0.4296180246514304, 0.31511817561694333, 0.08044915711927891, 0.17481464261234744]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3]",2.408485666797121,0.8650697593604051
39,"[-4.251639288978821, -5.058081791968148, -6.282979762406846, -5.570331003383099]","[0.5419795480703589, 0.24196322784345153, 0.07108581385856394, 0.1449714102276256]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.8488448665781165, -4.359400093654356, -5.62835144682489, -5.474027623369573]","[0.5087092735133179, 0.3053081072493461, 0.085830129218303, 0.10015249001903297]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0]",2.312142791145239,0.7831852781443729
41,"[-4.3482028534545805, -4.978082569657047, -6.799222536103163, -6.243392960806505]","[0.5652427909385842, 0.30107988888658826, 0.04872711613747567, 0.08495020403735189]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.324789700721818, -7.3635158102833005, -10.00216550716793, -9.19276751226325]","[0.4576254575042689, 0.44024216988803605, 0.03145869025622523, 0.07067368235146979]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2]",2.4766932017646512,1.0500587258923413
43,"[-16.42914916661008, -14.093350203469326, -15.616127066325037, -16.338576674395604]","[0.06808636441164073, 0.7038575045378429, 0.15351512010486992, 0.07454101094564643]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.153341518621147, -6.406104999829425, -7.672657797954329, -7.612846021556193]","[0.6888446773362737, 0.19681266404480158, 0.05546207945935148, 0.058880579159573204]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -5.954439291002441, -7.710505361671622, -7.625572703937335]","[0.2711333868475673, 0.5356332556488432, 0.09251618772849425, 0.10071716977509544]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-5.005533493888275, -6.128477983753193, -7.365102723731301, -7.2514032193459235]","[0.655472576777328, 0.21323865337854853, 0.06191653304914981, 0.0693722367949736]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.913457004760001, -13.121412824135382, -13.914300694738717]","[0.2180619059469988, 0.6742762634604783, 0.07411990309402977, 0.033541927498493086]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.09335266462153, -13.066156970982714, -11.884914303912627]","[0.1498616658291314, 0.6980595754032163, 0.03571247774335545, 0.11636628102429684]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.697360813667847, -3.0446818920626164, -3.9372312559049742, -3.1280139487473484]","[0.37791688054926337, 0.26702791415112714, 0.10937735069065715, 0.24567785460895222]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2]",2.464239176910914,0.5904535509786448
50,"[-11.3208452898769, -10.136858488358483, -12.410808539044345, -12.75993722921251]","[0.2065797084813989, 0.67497330161698, 0.06945805785112347, 0.048988932050497626]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4974986768399923, -2.4509775361865067, -2.9890562283016164, -2.322349542609215]","[0.25969189287206473, 0.2720584795556959, 0.15884650354713806, 0.30940312402510123]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.864355261953454, -5.261983793705585, -6.533615539708528, -6.2132127575702985]","[0.24727833569159435, 0.4516402860127371, 0.1266280804459017, 0.17445329784976693]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.237785043173311, -6.241347675483434, -7.704364136584603, -7.611819174852405]","[0.40318662328587157, 0.40175277325155073, 0.09302055092423138, 0.10204005253834621]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.863073875548341, -15.815526161933924, -18.69510574408993, -16.731431558309616]","[0.3956902256374499, 0.414958850649797, 0.023303411778124564, 0.16604751193462855]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.844451047605158, -4.620018325654508, -5.756990285344033, -6.05220317154564]","[0.33875519350595523, 0.42399023546789855, 0.136011367352907, 0.10124320367323936]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.20029736995478, -4.492867702595526, -5.960216868850977, -5.232079972625103]","[0.43960438241221556, 0.32809554409186903, 0.07563776478660439, 0.15666230870931122]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-5.258614099749536, -5.475199827359207, -6.207183977843996, -6.54096029551489]","[0.4048675214352846, 0.32602503680018957, 0.1568029666867655, 0.11230447507776031]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1]",2.4996398627992655,0.871371641157821
58,"[-13.175248767557477, -12.86783087623029, -15.289402779242812, -14.172407330064217]","[0.35093004615375956, 0.47723297852242075, 0.04236967496285084, 0.12946730036096887]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.508534805726086, -7.717920438222856, -8.676526120278595, -8.998896425308155]","[0.4260096685874508, 0.34552894254554023, 0.13248517172760954, 0.09597621713939934]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.279813590425507, -15.23088407938973, -13.413999169375886]","[0.18104427179426757, 0.719913593073941, 0.013846890658316855, 0.08519524447347442]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.6236564578262467, -3.4513861811773507, -4.510750255053781, -4.525328053400595]","[0.332696726673817, 0.3952433380633712, 0.13702145879143093, 0.13503847647138092]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.867752072801859, -5.819009796391395, -7.598466556950319, -7.150737740094889]","[0.39931064305083525, 0.41925609748770015, 0.07074099037119305, 0.11069226909027162]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3]",2.3010173251417463,0.919141971004691
63,"[-8.112132107131334, -8.089363846961666, -11.275118532833169, -10.321741441415996]","[0.45975485798534504, 0.47034275279049076, 0.019447275911801246, 0.05045511331236297]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.757372875825869, -13.56832050068461, -13.733015992309822]","[0.15519930915475996, 0.7602854019177852, 0.04572962177319537, 0.03878566715425947]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2]",2.659855476866742,1.166970995255311
65,"[-4.557977879048698, -5.310805299296585, -6.5306291874257045, -5.719664578258522]","[0.5199996188121779, 0.24493690781874222, 0.0723255004388378, 0.16273797293024186]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.831994517232683, -17.398010571255305, -25.603723701305313, -25.132583381347512]","[0.39300595362769963, 0.6065630662557516, 0.00016564564795095663, 0.00026533446859771363]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.80888758918678, -2.947477186318268, -4.167747544585567, -3.8363129481148865]","[0.4023390213968765, 0.35027041585136826, 0.10338243926455713, 0.14400812348719827]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.64042127565869, -5.195013636219748, -7.464704962995619, -6.958216300015489]","[0.334427514471943, 0.5220836360592354, 0.05395425028929042, 0.08953459917953112]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0]",2.120807737304778,0.9151106767785218
69,"[-8.989250238147262, -8.884408852648184, -11.458433880582339, -10.703698196222316]","[0.42100805190301427, 0.4675439451626654, 0.035639989811315574, 0.07580801312300468]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1]",2.465443380458407,1.0924497618508509
