Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.024820889226842, -10.331246025685692]","[0.018719947490353186, 0.07130468200973636, 0.30323864500345676, 0.6067367254964536]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.505569141216224, -5.981712139518546, -6.123473007441305, -5.829655486592571]","[0.16340646389148086, 0.275916350543964, 0.23944814363016606, 0.32122904193438906]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 0]",2.6307083777947,1.0005689329537506
12,"[-9.964325162839096, -9.267861562193906, -10.13679735657122, -9.154771660997218]","[0.16406540785719345, 0.32922084183540334, 0.13807444317108067, 0.36863930713632265]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 0]",2.634592065540621,1.1800340621829863
13,"[-5.345064647090572, -4.872900298752501, -6.103622597032438, -6.138840059370951]","[0.28377353623594526, 0.455019766461922, 0.13290287024327638, 0.1283038270588564]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 0, 0]",2.519303655057236,0.9471074043898766
14,"[-7.978458505804138, -7.907412722060274, -10.542135624231634, -9.821157102178095]","[0.43308026375238495, 0.4649681279530379, 0.03335627661597279, 0.06859533167860438]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.654498496650577, -10.275263066368545, -13.59090336217611, -11.138437342250429]","[0.3194302364540097, 0.46674091973725135, 0.016947732214034856, 0.19688111159470417]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.258620038757794, -9.769891307066018, -13.442919151488606, -11.712046584092048]","[0.34418460404721385, 0.5611043440759121, 0.014251740510947224, 0.08045931136592673]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.007305991970365, -4.094486529368247, -5.722288591077332, -4.765846524977202]","[0.6346514511806985, 0.21398275229425634, 0.042017800642182176, 0.10934799588286309]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2]",2.123394308249858,0.829279182739978
18,"[-5.163937547689409, -4.585245605342912, -6.6846776838341775, -6.5722933966758]","[0.30799567785949894, 0.5493730353607559, 0.06731247703903917, 0.07531880974070596]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.297425378403543,0.9454522793816127
19,"[-6.503267721196614, -6.1598480964677265, -8.174372514191925, -8.113594224955467]","[0.35744646001506575, 0.5039137958447832, 0.06721394868640485, 0.07142579545374603]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1]",2.233527090746959,1.0455386210097415
20,"[-2.5589502513549673, -4.112367665374485, -5.881573268915755, -6.005313444513693]","[0.7815899315174686, 0.16532492910515062, 0.028182668623777572, 0.024902470753603186]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.209929511795638, -7.119570902615743, -10.330679222345267, -9.497314277347368]","[0.22876625051329005, 0.6806575738722649, 0.027438606871451256, 0.06313756874299392]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",2.736820232868428,1.0937426586705774
22,"[-7.825674481030807, -6.88918149752237, -10.994992423371396, -10.119467097760252]","[0.27071404913168656, 0.6905967494180114, 0.011378722365180175, 0.027310479085121964]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.102054002690319, -6.394935848491762, -8.51596967738658, -8.141037141118993]","[0.5087154179399372, 0.37955780879665, 0.04551186609190456, 0.06621490717150809]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-3.9705658456043955, -4.966580136567775, -7.332573343599449, -6.669404763191466]","[0.679672048752304, 0.2510359383664315, 0.023561237964689237, 0.045730774916575116]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.607462028837473, -4.584226535954049, -7.4441297630769725, -6.751463486047587]","[0.45468739692814836, 0.4653759790584417, 0.026654084645658476, 0.05328253936775137]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3]",2.4952144181447564,0.917719338084987
26,"[-4.132905045334796, -3.5148113842740023, -6.939337321976431, -6.664247234096932]","[0.3338496857428896, 0.6194205907546888, 0.02017125502417646, 0.026558468478245185]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.444257531776422, -12.388252648852959, -15.801358378420495, -16.033852201184406]","[0.24724278453466633, 0.7107890351750373, 0.023412497021690827, 0.018555683268605586]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.332645923021285, -5.068036419829377, -7.570941467541741, -7.376189345807713]","[0.6384820898337727, 0.30603611806930764, 0.025048102600745935, 0.03043368949617357]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.35815624287812, -6.82249311500849, -11.14812811248663, -10.017175786790897]","[0.3569906327305547, 0.609947367376266, 0.008066645116453218, 0.024995354776726205]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.22142207024988547, -2.1046209673114293, -3.7193552945328014, -3.535665206151511]","[0.8205302014724611, 0.12480491290804754, 0.024829128349941828, 0.029835757269549384]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.5012278917757715, -6.130998676300463, -9.742473404279572, -8.863383120814124]","[0.18872599792855094, 0.7428732457319062, 0.0200664788555913, 0.04833427748395165]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.120198642378896, -7.988865927327813, -7.905120448584146]","[0.4068596157992289, 0.530295842417548, 0.0301073027650139, 0.03273723901820905]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.867129779360077, -8.05949969022121, -11.292062310640912, -10.341785385406723]","[0.515000657823746, 0.4248763847179642, 0.016764032130699807, 0.043358925327590024]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.003037812886864, -4.50956148233503, -7.18592127088002, -6.624929547005912]","[0.33918526319375264, 0.5555856528555856, 0.03823162295526801, 0.06699746099539364]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.053212770672076, -11.411586489916099, -14.851427147146461, -14.990623782980796]","[0.33184125148747284, 0.6303548893103638, 0.020215352084184148, 0.017588507117979303]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.079369635278426, -4.374322742455575, -6.621013817763721, -6.444111811814421]","[0.5215730807385517, 0.3883458439876587, 0.04106701390119661, 0.04901406137259291]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.564691504338452, -7.9742361796109815, -11.232775699085012, -10.474105333404989]","[0.3308670238830141, 0.5971521143542745, 0.022957217139421577, 0.04902364462328979]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.482350444465265,1.105188101882991
