Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.47134135989368, -10.565887656156699]","[0.024506001237860293, 0.09334388499200143, 0.25399840871862295, 0.6281517050515153]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -6.10906773703901, -6.111301436829053, -5.795678074317541]","[0.14532907792380523, 0.2539262599004993, 0.253359697867388, 0.3473849643083075]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.198574714703895, -9.785132216069739, -9.026477578748159]","[0.20995877844414984, 0.28791253433860714, 0.16014813528439495, 0.34198055193284804]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1]",2.634592065540621,1.1800340621829863
13,"[-5.5121512409621385, -4.85058376808129, -6.205991592949983, -6.136465962486473]","[0.2516920413547255, 0.4877357459344877, 0.12575881803819494, 0.13481339467259193]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0]",2.519303655057236,0.9471074043898766
14,"[-8.074822029953589, -8.108922410534843, -10.542135624231634, -9.816443229367696]","[0.44913078366747466, 0.4340734426170248, 0.03809185686482334, 0.07870391685067737]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.72338292682157, -10.167077000463683, -13.764321851493438, -11.148048916255688]","[0.290191905165064, 0.5061577463750014, 0.013868270339598384, 0.1897820781203362]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0]",2.32149012316747,1.2167200619699339
16,"[-10.600761776946042, -10.086114514347019, -13.095409090631364, -12.079306502676047]","[0.3351719741970084, 0.5607588852179125, 0.027660252149517922, 0.07640888843556135]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.4159949343568092, -4.281484902644466, -5.731342786322373, -4.84705983045091]","[0.568624002833542, 0.2393027397713204, 0.056141290636619184, 0.13593196675851824]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0]",2.123394308249858,0.829279182739978
18,"[-5.141185210405674, -4.833404062472179, -6.419416402060905, -6.363842718334589]","[0.34090373814116814, 0.46376654624689256, 0.09495175807978037, 0.1003779575321589]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.567372519550636, -8.423029278213908, -8.113594224955467]","[0.30371258931332995, 0.6129855694892501, 0.035257724365729465, 0.048044116831690464]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.9490868544861883, -4.248169846642656, -5.881573268915755, -4.925068325035076]","[0.6827469754760079, 0.1862409635579968, 0.03636613251077867, 0.09464592845521647]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.7794939882726855, -10.20459985566456, -9.497314277347368]","[0.1604536068343841, 0.7642214179150657, 0.02487222437269639, 0.05045275087785389]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.747364412160123, -7.059097096176465, -10.994992423371396, -10.208066090848419]","[0.32107827245349835, 0.6390305413713446, 0.012479120923194325, 0.02741206525196269]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.325182904033671, -6.432456675530399, -8.51596967738658, -8.069397162453214]","[0.4576887957041331, 0.41113256139472204, 0.051182756819060184, 0.07999588608208469]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1]",2.674666571276253,1.0269615928687088
24,"[-4.0223089899935935, -5.007529884308825, -6.6277911394097515, -6.546859522610509]","[0.6547422548219108, 0.24445243736532035, 0.04836418230241336, 0.052441125510355464]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -4.94666126955419, -6.744805041933428, -6.9825958459215]","[0.505505201142777, 0.38150622979568444, 0.06317972280326574, 0.04980884625827291]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1]",2.4952144181447564,0.917719338084987
26,"[-4.0066388464455125, -3.88211351291757, -7.059032333708894, -5.708353962763829]","[0.4233293611981339, 0.47946736967207765, 0.020000494944656163, 0.07720277418513226]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.779944002562026, -12.711990569116036, -15.801358378420495, -14.375745974173903]","[0.21772226766993497, 0.6334453203693668, 0.028841227478726514, 0.11999118448197144]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.454193219147449, -5.26529446864027, -7.570941467541741, -7.388759123371273]","[0.6485827885814179, 0.2882097194790068, 0.028732859808016036, 0.03447463213155913]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1]",2.50422985295444,0.9404208263204095
29,"[-7.682975299698142, -7.128842115371489, -11.12378103451332, -10.017175786790897]","[0.34850995779569327, 0.6065577773576609, 0.011165861781305922, 0.033766403065339776]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.8635265968773249, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.7164788386917528, 0.19112579074204283, 0.04120336858979187, 0.05119200197641247]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.407904889027086, -9.517505115893892, -8.315352048598314]","[0.1722289857480311, 0.6938114970638031, 0.030957028910129233, 0.1030024882780366]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1]",2.398498768328742,1.0566081836841235
32,"[-5.191165326187466, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.5551238048125441, 0.3810521673641269, 0.033834823712645665, 0.029989204110683444]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-7.983121380443284, -8.43763820497913, -11.292062310640912, -10.341785385406723]","[0.5662976200069492, 0.35946001457396703, 0.020700934417740825, 0.05354143100134311]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3]",2.5855841812229583,1.1123715689451659
34,"[-5.298265327937626, -4.701609608429133, -7.33113007074079, -6.702573069491201]","[0.31323099383568137, 0.5688385425379185, 0.041020673651561965, 0.07690978997483805]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.237271863820519, -11.570441229831864, -14.851427147146461, -14.990623782980796]","[0.32414942467593877, 0.631460399212183, 0.02373733947060107, 0.020652836641277213]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.6708677032888173,1.221967403603191
36,"[-4.538900060983709, -4.5173816784710485, -6.621013817763721, -6.377367115900606]","[0.43374933052450976, 0.4431840605455033, 0.05407397578493394, 0.06899263314505291]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.723501584742164,0.8843392960639462
37,"[-8.854039729302503, -8.148350704093993, -11.516171112934721, -10.712289274153882]","[0.30759895776762997, 0.6229622197934882, 0.021470190092596462, 0.04796863234628526]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.321182551796505, -4.847642946310139, -6.483882590038521, -6.434887989729059]","[0.5474964661474049, 0.323401832223976, 0.06296984549711532, 0.06613185613150387]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.261399042254502, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.5355473740896147, 0.30802867722042804, 0.08732833938190944, 0.06909560930804777]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.548919355417526, -4.2339486452344826, -5.6993033430505555, -5.472120057855072]","[0.5660419961191483, 0.2853278824488527, 0.06590961184682818, 0.08272050958517098]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.467520334709636, -4.545264217334503, -6.717109048439788, -6.239422073968164]","[0.4544105138757485, 0.42042122377489916, 0.04791421820339705, 0.07725404414595533]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.511659133489146, -6.848586847961833, -10.00216550716793, -10.011264386574343]","[0.3219853761472191, 0.6248917372603205, 0.026682282147254197, 0.026440604445206056]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.130579176310375, -16.57992038518256, -16.069505160204525]","[0.13372343113875923, 0.7041703403019374, 0.06080542905626578, 0.1013007995030377]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2]",2.273536462231466,1.2809227010557442
44,"[-5.740378130341491, -5.9128546168673415, -7.672657797954329, -7.598616112524257]","[0.46677867706222087, 0.39283070142825516, 0.06759780775057567, 0.07279281375894844]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.269715921951582, -6.128929637924526, -8.197392793832169, -7.928105842181595]","[0.402073129200682, 0.4628579805392137, 0.058495926166222234, 0.07657296409388205]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.90255486177766, -5.876756056065296, -7.588984444379912, -8.053948625535021]","[0.4296204559151866, 0.4408483611124359, 0.07955690689963037, 0.04997427607274712]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2]",2.8985121005097776,0.9667387602008789
47,"[-11.652477013938904, -11.4334266225779, -14.35736102460933, -14.134227498109581]","[0.417472240204179, 0.5197086899233491, 0.027919742103782737, 0.034899327768689106]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.661015186568053,1.1895174821558967
