Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.699005068160586, -11.467239664640989, -10.458051623970219]","[0.01710917625672295, 0.07107170265778039, 0.24358224993154906, 0.6682368711539476]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.667110972644064, -5.926492681453002, -6.187349510083836, -5.9274682744504394]","[0.14688369638135967, 0.3080491609595355, 0.23731836575375306, 0.3077487769053518]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2]",2.6307083777947,1.0005689329537506
12,"[-8.89186386678386, -8.913751879203046, -10.074992262582276, -9.078343117790384]","[0.3210742348693438, 0.3141229108826738, 0.09835112287180013, 0.26645173137618217]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-5.4538061070882184, -5.020883670747319, -6.305111988913889, -6.136465962486473]","[0.28786214612421995, 0.4438133728245796, 0.12287601322628085, 0.1454484678249196]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1]",2.519303655057236,0.9471074043898766
14,"[-8.381355451293762, -8.007996586631473, -10.542135624231634, -9.888677168905694]","[0.3585073427503721, 0.5207697504541493, 0.04131265910094423, 0.07941024769453436]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.887190813913556, -9.979735515016488, -13.764321851493438, -11.291616494729253]","[0.23800090287004003, 0.5897683107509358, 0.013398508967128903, 0.15883227741189526]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3]",2.32149012316747,1.2167200619699339
16,"[-10.592642657251764, -9.809577661780718, -13.095409090631364, -12.079306502676047]","[0.28602869302358075, 0.6258790405780643, 0.023413802471146362, 0.06467846392720875]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.2946000293311997, -4.451985842081868, -5.68449154533694, -5.05985568473592]","[0.634079456420077, 0.19929546242890248, 0.05810680346121429, 0.10851827768980625]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.227702206667466, -4.848554438164517, -6.517067672112471, -5.791066366396256]","[0.302500919389093, 0.44196561514942045, 0.08332251921255882, 0.17221094624892777]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0]",2.297425378403543,0.9454522793816127
19,"[-6.356907673709266, -5.5347289718374, -8.423029278213908, -8.250571212687973]","[0.28148022266999295, 0.6404947278751526, 0.03565682537527376, 0.04236822407958066]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.6616714386028946, -4.210122970037987, -5.881573268915755, -4.925068325035076]","[0.7371736459663821, 0.15670607937823341, 0.02945670758663667, 0.07666356706874768]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.575203603807125, -7.016130136661156, -10.20459985566456, -9.633952905726641]","[0.15879691952853986, 0.7549863105297487, 0.03113180291126095, 0.055084967030450384]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.64374849896109, -7.515950898538074, -10.994992423371396, -10.208066090848419]","[0.4447734944570059, 0.505406346261653, 0.015585191910684283, 0.03423496737065683]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2]",2.2036148475346793,1.1126007423900321
23,"[-6.426573942296363, -6.439855789866212, -8.51596967738658, -8.10969356097263]","[0.4354715376536824, 0.42972591179700004, 0.0538947841117824, 0.08090776643753514]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.002764146221454, -5.1355409641421055, -6.6277911394097515, -6.546859522610509]","[0.6788316140740139, 0.21867711646121277, 0.04917306983484238, 0.05331819962993084]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",2.9563031428106212,0.9176916495433542
25,"[-4.72583720702897, -5.2099490341795756, -6.5813686417141675, -6.3524238762425975]","[0.5078169288943274, 0.31293928036731794, 0.0794072418878853, 0.09983654885046923]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-4.171759510490023, -4.192888401809025, -7.059032333708894, -5.831140883802805]","[0.4494225710174144, 0.44002638540937583, 0.025045414579437552, 0.08550562899377225]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.635538569929244, -12.860737811108033, -15.801358378420495, -15.205006867472315]","[0.28628920113528317, 0.6212932865425248, 0.032824746067091494, 0.059592766255100384]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.498245214721649, -5.424838651933421, -7.121432601311057, -7.430747447817377]","[0.6571447060237829, 0.2601636379366719, 0.04768976765645147, 0.035001888383093795]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",2.50422985295444,0.9404208263204095
29,"[-7.922434850295285, -7.350508014968565, -11.12378103451332, -10.178036648426307]","[0.3427950112068523, 0.6073222069188132, 0.013954282484990373, 0.035928499389344094]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.3214146175346193, -2.0734786964802026, -3.7193552945328014, -3.556770266935332]","[0.5990708633594994, 0.28239754576376436, 0.05445851487671032, 0.06407307600002587]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.4678433775656075, -9.564524062248584, -7.047322699953174]","[0.1410249588208028, 0.5350572768751032, 0.024184044948062325, 0.29973371935603177]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",2.398498768328742,1.0566081836841235
32,"[-5.424518493576552, -5.558995279038066, -7.988865927327813, -8.109519032872697]","[0.4952054892721937, 0.4328953534319663, 0.0381156657634716, 0.033783491532368294]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1]",2.8785300108532246,0.955787993485559
33,"[-7.978499899631047, -8.607675883342392, -10.906936469413543, -10.01276624876418]","[0.5823135680558527, 0.31039109392959136, 0.031142470844748665, 0.07615286716980733]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.35315532509973, -4.748667445592828, -6.653011587876348, -6.814145847806914]","[0.2998597901204589, 0.5488377599664366, 0.0817330735010968, 0.06956937641200765]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.336466896831059, -11.679435143861992, -15.2605092897618, -14.990623782980796]","[0.3275324983394539, 0.6318291559202889, 0.01759377046950129, 0.02304457527075598]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.782037576030834, -4.472635741745234, -6.621013817763721, -6.377367115900606]","[0.36704904188765575, 0.5001446229678108, 0.05835349338972058, 0.07445284175481275]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0]",2.723501584742164,0.8843392960639462
37,"[-8.85516702468863, -8.249378510930155, -11.516171112934721, -10.82762959928507]","[0.32876474992970633, 0.6025260873600129, 0.02297343069347215, 0.04573573201680868]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0]",2.482350444465265,1.105188101882991
38,"[-4.402508337594785, -4.844528085163333, -6.401159886775716, -6.434887989729059]","[0.5237581400916954, 0.3366387057492473, 0.07097860289009761, 0.06862455126895971]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0]",2.408485666797121,0.8650697593604051
39,"[-4.208228923196024, -4.883741263213754, -6.170371278891566, -6.499310057806808]","[0.5712295747446455, 0.2906962321501454, 0.08029030111268294, 0.05778389199252615]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.441761302607843, -4.350901255880407, -5.62835144682489, -5.533555935176573]","[0.6102640514142124, 0.2458574217202021, 0.06853205489338135, 0.0753464719722042]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.3629582178002275, -4.760012255997269, -6.662756133797503, -6.239422073968164]","[0.5192896790842163, 0.3491172542314645, 0.05207390502210973, 0.07951916166220949]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.442362953688056, -7.025142762033379, -10.00216550716793, -10.011264386574343]","[0.37429683487939336, 0.5680840314219282, 0.028940633332351796, 0.028678500366326614]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.180688604600277, -17.073214139436097, -16.069505160204525]","[0.09613611125607027, 0.7490460170183887, 0.04152413750300648, 0.11329373422253457]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.835015490395884, -6.0017054654968645, -7.672657797954329, -7.542098548824999]","[0.4572372427751469, 0.3870339486880293, 0.07278865312834372, 0.08294015540848013]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.4198309967179, -6.3292773606809964, -8.197392793832169, -7.681793975694961]","[0.3926298948589909, 0.42984344492580967, 0.06637401421329843, 0.11115264600190095]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2]",2.535029955799592,0.9797829931248987
46,"[-5.931328844872264, -6.092896326388365, -7.804161609343661, -8.053948625535021]","[0.47076227716238334, 0.4005288367087792, 0.07235036389633553, 0.05635852223250183]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.843120740766814, -11.550893228943838, -14.35736102460933, -13.914300694738717]","[0.3927160505786538, 0.5260069075832478, 0.03178029835728304, 0.04949674348081543]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.351031226877307, -10.785403733483024, -12.912368108003758, -12.636156168425796]","[0.30797436258795013, 0.5422049326804186, 0.06463006209375503, 0.08519064263787618]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.850898100185295, -3.089229452117187, -3.9942420359766935, -4.000985832050719]","[0.4126600970018691, 0.32515204135496806, 0.13153596451432134, 0.13065189712884157]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.627100290784098, -10.272754936156215, -12.881413958146618, -12.75993722921251]","[0.18242803590814965, 0.7067670537437954, 0.05204153262443837, 0.05876337772361643]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.5435090499544293, -2.3440329949001115, -3.137724481671124, -3.1920992500061525]","[0.3034403403025855, 0.37042873346638794, 0.16749769452584803, 0.1586332317051786]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.2586305725826055, -5.767501347512376, -6.694234801594185, -6.2132127575702985]","[0.44961632180910316, 0.2702976680412905, 0.1069958845812931, 0.1730901255683132]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.437210714309185, -6.470818145958908, -7.704364136584603, -7.611819174852405]","[0.3910033090852865, 0.37808105030579264, 0.1101191102927381, 0.12079653031618276]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.1473448946061766,0.9910164590381086
