Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -11.124470674592878, -10.399463986144191]","[0.02010241004088892, 0.07657051155370906, 0.29474788439944416, 0.6085791940059577]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.432248337680866, -5.854759063702476, -6.209915409823286, -5.804506798929175]","[0.16937893760898354, 0.30175870659089815, 0.21155211338049285, 0.3173102424196255]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1]",2.6307083777947,1.0005689329537506
12,"[-9.71765820258811, -9.36188338386869, -10.270833618077182, -9.070684008891924]","[0.20357641796233716, 0.2905617944873229, 0.11708100400312244, 0.3887807835472175]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3]",2.634592065540621,1.1800340621829863
13,"[-5.5138908613355815, -4.925348702838289, -6.205991592949983, -6.221923625018244]","[0.26353959505792074, 0.47472979097399065, 0.13190776006742577, 0.12982285390066284]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3]",2.519303655057236,0.9471074043898766
14,"[-8.052682988973354, -7.97486019649955, -10.542135624231634, -9.821157102178095]","[0.428361002414005, 0.46302872635469516, 0.0355348415893481, 0.0730754296419517]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0]",2.3957495934263986,1.1289996541057619
15,"[-10.466364282655054, -10.165753273819682, -13.764321851493438, -11.138437342250429]","[0.3450308825462783, 0.46602763572001493, 0.01275184999611993, 0.17618963173758675]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3]",2.32149012316747,1.2167200619699339
16,"[-10.347051922327296, -9.915625948494885, -13.442919151488606, -11.712046584092048]","[0.3521041237487004, 0.5420471074584269, 0.015927699633199954, 0.08992106915967253]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.13929383898014, -4.094486529368247, -5.731342786322373, -4.741128245907871]","[0.6019994866767943, 0.23161207976624254, 0.04506958574403257, 0.12131884781293065]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3]",2.123394308249858,0.829279182739978
18,"[-5.281310844483537, -4.745103409055702, -6.6846776838341775, -6.5722933966758]","[0.30957071836503786, 0.5292145857496815, 0.07608260964434256, 0.08513208624093793]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1]",2.297425378403543,0.9454522793816127
19,"[-6.613687636031173, -5.872919190806691, -8.423029278213908, -8.113594224955467]","[0.28698854236615307, 0.6019718829277917, 0.046997793354838564, 0.06404178135121663]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.68477159939117, -4.185533934515736, -5.881573268915755, -6.114120364805396]","[0.7714496079448382, 0.1720025010263834, 0.03154672194142041, 0.025001169087357986]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.083920065810364, -7.21474456579101, -10.20459985566456, -9.497314277347368]","[0.26679403552094855, 0.6362887426504282, 0.03200196055666537, 0.06491526127195786]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.912317955565707, -6.772624251551906, -10.994992423371396, -10.119467097760252]","[0.23355421375343952, 0.7300462826251157, 0.010705308727315578, 0.025694194894129163]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2036148475346793,1.1126007423900321
23,"[-6.064073210411875, -6.476269089994224, -8.51596967738658, -8.141037141118993]","[0.5337219606451167, 0.3534277751316685, 0.04596951978246118, 0.06688074444075368]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0]",2.674666571276253,1.0269615928687088
24,"[-4.0963842605352365, -4.996640875359837, -6.513320014074657, -6.669404763191466]","[0.6361466519608265, 0.25857156602142517, 0.056740790886411686, 0.04854099113133662]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.676309764039123, -4.656222082332953, -7.4441297630769725, -6.9825958459215]","[0.45814393797331254, 0.4674400435892563, 0.028770869822016945, 0.04564514861541428]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-4.115714249176552, -3.667779829413797, -6.939337321976431, -6.664247234096932]","[0.3700054726103075, 0.579086705116073, 0.02197476442918433, 0.028933057844435395]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.588853704076413, -12.415396972663304, -15.801358378420495, -16.033852201184406]","[0.22576920866660677, 0.7299455981728591, 0.02470507288627275, 0.019580120274261384]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.4932727506164905,1.2601933342372005
28,"[-4.454716885772324, -4.9550623239322755, -7.570941467541741, -7.388759123371273]","[0.5869140461127296, 0.35585841527289336, 0.026014492803110086, 0.03121304581126685]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.50422985295444,0.9404208263204095
29,"[-7.400128355452036, -6.886419077827385, -11.14812811248663, -10.017175786790897]","[0.36126349792237245, 0.6038446004716364, 0.00851311440938573, 0.02637878719660549]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.2903454374418055, -2.1046209673114293, -3.7193552945328014, -3.535665206151511]","[0.81015542652881, 0.13201962476433954, 0.026264448502920916, 0.03156050020392939]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.589924273921401, -6.24922627805601, -9.742473404279572, -8.863383120814124]","[0.1916531356227178, 0.7324427264968704, 0.022267718360719925, 0.05363641951969189]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",2.398498768328742,1.0566081836841235
32,"[-5.3851654848175246, -5.295353272157944, -7.988865927327813, -8.109519032872697]","[0.4477164235614563, 0.48978781246624203, 0.03313067552933454, 0.029365088442967053]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.01066849367509, -8.126863409519986, -11.292062310640912, -10.341785385406723]","[0.49381139319194584, 0.4396411092491671, 0.018555381079994264, 0.04799211647889288]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.113002399853541, -4.606520582456657, -7.33113007074079, -6.624929547005912]","[0.3345891575574767, 0.5552315318361695, 0.03640753333378323, 0.07377177727257063]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-12.053212770672076, -11.59814868531031, -14.851427147146461, -14.990623782980796]","[0.37172013930998393, 0.5859329380392205, 0.022644723822761316, 0.019702198828034263]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.6708677032888173,1.221967403603191
36,"[-4.29815655379792, -4.403506327088429, -6.621013817763721, -6.444111811814421]","[0.4728223774904444, 0.42554471107444264, 0.0463333743967784, 0.05529953703833454]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3]",2.723501584742164,0.8843392960639462
37,"[-8.740566364082266, -8.06527500689325, -11.232775699085012, -10.474105333404989]","[0.3101746206647564, 0.6093707019673872, 0.025659813636363042, 0.054794863731493275]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.124199771048579, -4.777812909583515, -6.483882590038521, -6.351264418810244]","[0.5805657944251065, 0.3019888200950048, 0.0548345416070603, 0.06261084387282852]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3]",2.408485666797121,0.8650697593604051
39,"[-4.278309976071527, -4.752560084181207, -6.2710839314808755, -6.335490822359631]","[0.5300871837484334, 0.32990059524314913, 0.07225976945683399, 0.06775245155158346]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.304948025374582, -4.061226227950153, -5.6993033430505555, -5.506824930446982]","[0.5983591467245453, 0.28087590453148154, 0.05458918770750117, 0.06617576103647202]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.312142791145239,0.7831852781443729
