Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-13.979659829467977, -13.01440856642152, -14.774690577170405, -14.256332530833392]","[0.20681166269155765, 0.5429731113875375, 0.0933893944811901, 0.1568258314397148]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",2.4932727506164905,1.2601933342372005
28,"[-5.116478238225649, -5.5231027293322486, -6.989107917496793, -6.698398426082147]","[0.4937800848887796, 0.3288052909247367, 0.07590333072497556, 0.10151129346150813]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1]",2.50422985295444,0.9404208263204095
29,"[-7.508172554650715, -7.813915026142089, -10.049512459531263, -8.968289532850438]","[0.4883894704190491, 0.3597361014735569, 0.038465943976306795, 0.11340848413108731]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-2.1377334148632094, -2.753269282766431, -2.6382927502479365, -2.3615045871450366]","[0.339438609439224, 0.18341608058018113, 0.20576479998816116, 0.2713805099924338]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-7.639544987479115, -6.6389837539792325, -8.93451609298799, -7.9021919157747575]","[0.20996374589954364, 0.571061043781721, 0.05751028329527845, 0.16146492702345713]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.398498768328742,1.0566081836841235
32,"[-6.3472287680140855, -6.151497451927927, -6.711005847107252, -6.938441174399884]","[0.28860846560212233, 0.35100564127189104, 0.20059619357674022, 0.1597896995492464]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0]",2.8785300108532246,0.955787993485559
33,"[-7.9739267882723635, -9.08731800965673, -10.906936469413543, -9.201668172030129]","[0.5971456490053482, 0.19612845563189532, 0.03178998714910099, 0.17493590821365554]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.982828947386732, -5.139364444685023, -6.578731018962272, -5.9343488124040435]","[0.20303967798323105, 0.471946636385911, 0.11188810914128951, 0.21312557648956837]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.815657884598352, -12.13408776532937, -14.030824874350392, -14.990623782980796]","[0.2952245752012735, 0.5836529006066982, 0.08758146150018627, 0.03354106269184198]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2]",2.6708677032888173,1.221967403603191
36,"[-4.242497910599777, -5.069922599447298, -5.493814014057556, -5.648861640190866]","[0.5080437703262245, 0.2221033728758196, 0.14536553517878092, 0.12448732161917504]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1]",2.723501584742164,0.8843392960639462
37,"[-9.163253063263758, -9.453998941643253, -10.327802589290402, -9.21314123848586]","[0.33210403141452044, 0.24831606467894715, 0.10363744901020593, 0.31594245489632644]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.746598063311513, -5.377663201109301, -5.245069199143104, -5.2135390151799905]","[0.3614805463827115, 0.1923166223911447, 0.21958449263303675, 0.22661833859310704]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1]",2.408485666797121,0.8650697593604051
39,"[-4.470596914349668, -5.30000454201976, -5.205550076869092, -4.944132264796845]","[0.3939129184725148, 0.17186722621342104, 0.18889224179782155, 0.2453276135162427]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1]",2.646144022746149,0.8628201547899749
40,"[-3.3210516314570633, -3.8608073467177073, -4.667621129764218, -4.747054503307292]","[0.4800101862370627, 0.27979343807079254, 0.12486558349735266, 0.1153307921947921]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1]",2.312142791145239,0.7831852781443729
41,"[-4.79878635782446, -4.772754244384658, -5.895982455288388, -5.353443406320405]","[0.34077950016306585, 0.34976718746483487, 0.11375415032946677, 0.19569916204263235]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2]",2.4848331240631616,0.8621985006070082
42,"[-7.8378464448774565, -6.989929413311752, -9.00837960618127, -9.184837170524093]","[0.2560818423559808, 0.5978943832158808, 0.07943697411254433, 0.06658680031559398]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3]",2.4766932017646512,1.0500587258923413
43,"[-16.676149356543114, -14.991593941595417, -15.616127066325037, -15.123938634878833]","[0.07143680276793252, 0.38504822894384033, 0.20619771121614272, 0.3373172570720845]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0]",2.273536462231466,1.2809227010557442
44,"[-4.732388856375168, -6.86803996688866, -6.68301411696032, -6.2108228942799855]","[0.6718862346816363, 0.07939520071647425, 0.09553223902931661, 0.1531863255725729]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.447425027875848, -5.987919924555864, -6.6609916500232, -6.56779430231848]","[0.23377695723688513, 0.37013677145584056, 0.1888212621045208, 0.20726500920275356]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-5.522932409812844, -6.561252406744379, -7.365102723731301, -7.2514032193459235]","[0.5916887302291809, 0.20948679495671776, 0.0937667569010145, 0.1050577179130869]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3]",2.8985121005097776,0.9667387602008789
47,"[-11.62221094836225, -11.301579020402189, -13.121412824135382, -12.598343406755456]","[0.33578771290899384, 0.4627148924787482, 0.07498418897891769, 0.12651320563334012]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1]",2.661015186568053,1.1895174821558967
48,"[-10.608888083515339, -10.547130011080288, -13.073474726649023, -11.84298616047114]","[0.40986190804971834, 0.4359721502630611, 0.03485629144553518, 0.1193096502416854]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.7639732388223757, -2.5808741403997635, -2.525392766544921, -3.0228486169107445]","[0.23572127315709274, 0.28308555303999017, 0.29923539364559965, 0.18195778015731734]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-11.758895126272423, -9.998202940241319, -12.410808539044345, -11.977518823529747]","[0.12283301095818633, 0.7144535498119323, 0.06400187537684378, 0.09871156385303768]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0]",2.4967341080833694,1.1690043389187341
51,"[-1.7144316029294036, -2.6797416343443428, -1.2858186409605166, -1.9902960247589958]","[0.27211567904975487, 0.10363936566304256, 0.41773206261913565, 0.20651289266806694]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.534214892391357, -4.825738889417393, -6.540599761059647, -5.702585420830918]","[0.23576717478429102, 0.47881809890222954, 0.08618187613205826, 0.1992328501814213]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.768648585392379, -5.69044339083374, -5.864791034361338, -7.581561025869131]","[0.1459412361852625, 0.42897954767041285, 0.36034488972030215, 0.06473432642402245]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.139642714260997, -16.00505098512968, -18.76386073945238, -16.337790931013487]","[0.3292924437708719, 0.37673347399980517, 0.02387252503623471, 0.27010155719308826]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.551817049499426, -4.333293974373961, -5.097221717901103, -5.201202405406647]","[0.2988454111593711, 0.37183473517631543, 0.1732129481584106, 0.15610690550590284]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[-3.674700591341324, -3.608795446051312, -4.937693451769077, -4.580722206912077]","[0.3629684272642145, 0.3876957949749742, 0.10264977923661517, 0.14668599852419617]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.746423611694673, -4.8346669275383425, -5.574970475108571, -5.774931626177554]","[0.3690361709215453, 0.33786666910998725, 0.16115196471067716, 0.1319451952577905]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3]",2.4996398627992655,0.871371641157821
58,"[-11.72187432338917, -13.113344026578996, -15.562179174040882, -14.492299526205406]","[0.7502821493689366, 0.18660230328159091, 0.01612135006161411, 0.04699419728785826]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.1606103102232685, -7.569160198204706, -9.046857907767812, -8.998896425308155]","[0.5062412136053592, 0.33645465139052116, 0.07676629409788766, 0.0805378409062318]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0]",2.2601046415374837,1.035259730472425
60,"[-11.934949574531988, -10.924380621651135, -15.23088407938973, -14.00591135493049]","[0.25573737366929766, 0.7025523982459801, 0.009470829814234609, 0.032239398270487496]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.5201894929162236, -2.4157170114824345, -3.5640500405796356, -3.6638337149684403]","[0.1712060385611643, 0.5166368534027311, 0.16385914509183697, 0.14829796294426775]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.28409017953866, -5.630876970663222, -7.006835827479608, -6.633495145504197]","[0.46621659914952857, 0.3295946414131122, 0.08325470828507511, 0.12093405115228406]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2]",2.3010173251417463,0.919141971004691
63,"[-8.313797760436074, -7.599839825066112, -11.361669994636838, -8.712211494672307]","[0.26589368797286844, 0.542970230870236, 0.012619261351612426, 0.17851681980528322]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0]",2.576569132548629,1.0731899056534544
64,"[-12.240814290945533, -10.596816382867729, -12.74518038962078, -13.837157533657635]","[0.1432183584821025, 0.7412725386166527, 0.0864878852594177, 0.029021217641827145]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1]",2.659855476866742,1.166970995255311
65,"[-4.188058883749299, -4.238681221628438, -6.566947485572265, -5.636085514846518]","[0.438918989527886, 0.4172529047045526, 0.040667378504405785, 0.10316072726315556]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2]",2.1853801536730146,0.8452186195677597
66,"[-16.47979050489874, -17.600245323457376, -25.603723701305313, -25.132583381347512]","[0.7539118069080012, 0.24587433587615, 8.219524689897457e-05, 0.0001316619689498539]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.2235706141051748, -2.808701928412317, -3.3507427451653653, -2.92953975342029]","[0.4211216597494594, 0.23457853964153233, 0.13642153837291324, 0.20787826223609493]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.097773812023795, -5.500340465984901, -6.875756322195358, -6.75395319966659]","[0.49298791105058154, 0.329612591141787, 0.08330446443336595, 0.09409503337426549]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-9.28676192990752, -8.599303883397894, -12.427425619685287, -11.047922175804635]","[0.3121338783566989, 0.620726297232996, 0.013501064082888904, 0.05363876032741616]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1838325391984075, -3.7282693383646173, -4.116388993581375, -3.447517388184904]","[0.3647065601395283, 0.2115912370366056, 0.14352893191917482, 0.28017327090469135]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1]",2.273725050966012,0.7221267798245519
71,"[-8.40099744353661, -9.56764209998898, -12.094264911728443, -11.696312602792439]","[0.7281428009542783, 0.22675100647068763, 0.0181238674981139, 0.026982325076920124]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.321764886509432, -8.03951717458951, -10.123560519564885, -9.3247740487665]","[0.5940086448236598, 0.28978567115420306, 0.03605689976664485, 0.08014878425549224]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3]",2.707216325944841,1.019130833646183
73,"[-14.315699195202706, -14.594581740403942, -15.645180842613676, -20.958249518670844]","[0.4944261229159381, 0.37409702808861606, 0.1308322665744194, 0.0006445824210265679]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.613349546197633, -6.4760971740535105, -8.791425518483635, -7.563042292569495]","[0.3777523912499652, 0.4333264211758807, 0.042783946869666294, 0.14613724070448778]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.356439205054815, -6.959471245275132, -8.502899476538703, -7.170611652439666]","[0.4745964796692695, 0.2596755290029393, 0.05547900467413569, 0.21024898665365552]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.464883893505778, -4.3780849568962665, -5.552294392689947, -6.412390676891012]","[0.38904528595816784, 0.424322886336108, 0.13114259648857615, 0.055489231217147925]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3]",2.5335578563531698,0.829861333265778
77,"[-13.600837879770866, -13.788392811609262, -20.23411883004394, -17.087602869274154]","[0.5373746426482852, 0.4454747547078569, 0.0007070984018992683, 0.016443504241958683]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-4.455271956683728, -4.430862078221865, -4.44134191115366, -6.280919382334983]","[0.31251454553493335, 0.32023685448449063, 0.3168983497913481, 0.05035025018922776]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1]",2.375572358555914,0.873381585725555
79,"[-6.302608151556471, -5.2803230555293705, -5.306494760134474, -4.932436607902648]","[0.09593888494208658, 0.26666587482331683, 0.2597773102514426, 0.3776179299831541]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0]",2.4550631205305447,1.0140505563836628
